No.1:Traction sensor V,1323,1938,1239,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.50202,-0.0418557,0.14502,0.945546,6.68769,-0.436097,3.17808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.96,1756.9,1718.44,1917.11,Contact sensor F/M,1.86178,1.55001,0.74726,-3.423,2.7784,-0.166537,Robot TCP position,0.115527,0.987952,0.58997,0.46522,0.792572,-1.34769,Robot Joint position,89.9673,-90.1449,-89.7917,-35.1331,95.5396,-0.283798,Robot TCP Torque,-28.1728,-25.7805,-10.4293,13.1697,-5.2114,-11.5265,Robot Joint Torque,13.5671,13.9754,-1.08723,5.01151,0.9341,1.06517,
No.2:Traction sensor V,1325,1939,1239,1691,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.28368,-0.11409,0.177333,1.74832,6.11375,-0.238711,3.16242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.05,1755.37,1717.83,1917.72,Contact sensor F/M,2.44599,0.386065,0.605796,0.569162,4.61488,0.181153,Robot TCP position,0.115552,0.987976,0.589926,0.465267,0.792465,-1.34776,Robot Joint position,89.9694,-90.1469,-89.7917,-35.1338,95.5313,-0.283115,Robot TCP Torque,-25.7852,-25.2412,-10.0488,12.8833,-3.76045,-9.3561,Robot Joint Torque,12.6188,14.9886,-1.08723,4.896,2.00783,1.03638,
No.3:Traction sensor V,1326,1941,1236,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.16453,-0.236684,-0.0749641,2.47145,5.44537,-0.236139,3.16241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.66,1757.2,1719.06,1917.72,Contact sensor F/M,1.15205,1.26821,0.70031,-3.30946,0.738464,0.122757,Robot TCP position,0.115651,0.987982,0.589949,0.465427,0.792403,-1.34783,Robot Joint position,89.9666,-90.1469,-89.791,-35.1317,95.5245,-0.285164,Robot TCP Torque,-27.0336,-27.2177,-10.6688,13.5215,-4.26338,-10.2856,Robot Joint Torque,13.2753,15.7123,-1.11737,4.86713,1.74665,0.92123,
No.4:Traction sensor V,1326,1941,1232,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.15438,-0.241204,-0.446159,2.2155,4.6609,-0.448076,3.18234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.35,1757.51,1718.75,1917.42,Contact sensor F/M,1.65376,1.95101,0.640752,-4.92172,2.00596,0.107004,Robot TCP position,0.115622,0.987971,0.589962,0.465413,0.792428,-1.34781,Robot Joint position,89.968,-90.1455,-89.7917,-35.1317,95.5252,-0.284481,Robot TCP Torque,-26.0421,-26.1107,-10.6748,13.3882,-3.66577,-9.36164,Robot Joint Torque,12.9835,14.482,-0.996815,5.12701,1.94979,0.950018,
No.5:Traction sensor V,1325,1939,1234,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.25355,-0.135157,-0.275105,1.79743,4.47623,-0.447662,3.17678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.35,1757.2,1719.36,1917.42,Contact sensor F/M,0.945985,1.26047,0.65067,-3.28879,-0.0227065,-0.153213,Robot TCP position,0.115629,0.987982,0.589923,0.465354,0.792403,-1.34785,Robot Joint position,89.9673,-90.1476,-89.791,-35.1338,95.5258,-0.283115,Robot TCP Torque,-25.549,-26.3972,-10.6263,13.3538,-3.54568,-9.13323,Robot Joint Torque,13.1294,15.4952,-1.38861,4.98263,1.97881,1.03638,
No.6:Traction sensor V,1325,1940,1235,1692,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.25312,-0.192849,-0.169068,2.26964,4.72437,-0.651836,3.17824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.27,1757.51,1719.06,1917.11,Contact sensor F/M,1.13871,1.78492,0.797628,-4.60208,0.710187,-0.245801,Robot TCP position,0.115622,0.987973,0.589974,0.46541,0.792455,-1.34783,Robot Joint position,89.968,-90.1455,-89.791,-35.1317,95.5252,-0.282405,Robot TCP Torque,-26.1508,-26.1206,-10.7874,13.3497,-3.69396,-9.39495,Robot Joint Torque,12.7647,16.3636,-1.17764,5.01151,2.00783,1.03638,
No.7:Traction sensor V,1327,1942,1239,1693,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.02727,-0.317718,0.214405,2.99652,3.88602,-0.250036,3.1748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.66,1757.2,1718.75,1917.72,Contact sensor F/M,1.49921,1.74431,0.695145,-4.15488,1.74033,0.283174,Robot TCP position,0.115645,0.987965,0.589952,0.465405,0.792408,-1.34784,Robot Joint position,89.9666,-90.1455,-89.7917,-35.1331,95.5252,-0.284481,Robot TCP Torque,-26.1407,-25.8845,-10.889,13.4146,-3.64674,-9.33851,Robot Joint Torque,13.1294,15.4228,-1.56945,4.95375,1.94979,1.03638,
No.8:Traction sensor V,1328,1942,1241,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.926906,-0.322162,0.412982,3.27828,3.99205,-0.261119,3.17678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2438.66,1756.9,1719.06,1917.72,Contact sensor F/M,1.30369,1.22215,0.701474,-2.82924,1.00686,0.141633,Robot TCP position,0.115612,0.987974,0.589912,0.465335,0.792397,-1.34783,Robot Joint position,89.968,-90.1469,-89.7924,-35.1338,95.5265,-0.283798,Robot TCP Torque,-25.3244,-25.5153,-11.2967,13.7004,-3.36214,-9.08643,Robot Joint Torque,13.0565,14.5544,-1.05709,5.09813,2.12391,0.978807,
No.9:Traction sensor V,1329,1943,1240,1694,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.807027,-0.388736,0.329702,3.51736,3.04574,-0.270848,3.18017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2438.35,1756.9,1718.44,1917.72,Contact sensor F/M,1.70358,1.70104,0.644467,-3.69779,2.49671,0.314699,Robot TCP position,0.115612,0.987968,0.589984,0.46542,0.792474,-1.34779,Robot Joint position,89.968,-90.1449,-89.7917,-35.1303,95.5265,-0.283798,Robot TCP Torque,-25.2066,-26.2114,-10.7313,13.3972,-3.41859,-8.96238,Robot Joint Torque,13.2024,14.9886,-1.23792,4.86713,2.00783,0.950018,
No.10:Traction sensor V,1328,1942,1239,1693,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.931126,-0.314891,0.218308,3.00581,4.04056,-0.0503029,3.17807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2438.05,1756.9,1718.44,1917.72,Contact sensor F/M,2.01975,1.55103,0.593316,-3.441,3.05215,0.32885,Robot TCP position,0.115629,0.987981,0.589932,0.465379,0.792435,-1.34785,Robot Joint position,89.9673,-90.1469,-89.7924,-35.131,95.5258,-0.282405,Robot TCP Torque,-26.3289,-27.2861,-11.4477,14.1159,-3.66084,-9.43625,Robot Joint Torque,13.0565,15.6399,-1.38861,5.06926,1.92077,0.92123,
No.11:Traction sensor V,1327,1941,1241,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.05644,-0.235276,0.363891,1.92105,4.77319,-0.266872,3.17825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2438.96,1756.59,1718.44,1918.33,Contact sensor F/M,1.72318,0.876783,0.753583,-1.84534,2.54583,0.621604,Robot TCP position,0.115632,0.98797,0.589963,0.465409,0.792424,-1.34785,Robot Joint position,89.968,-90.1455,-89.791,-35.1331,95.5238,-0.282405,Robot TCP Torque,-26.2454,-26.812,-11.1449,13.7456,-3.66926,-9.48113,Robot Joint Torque,13.2024,15.4952,-1.20779,5.01151,2.03685,0.978807,
No.12:Traction sensor V,1327,1941,1240,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.05772,-0.235698,0.276062,1.91893,4.77387,-0.476911,3.17642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1756.9,1719.36,1917.72,Contact sensor F/M,1.07998,1.68335,0.801732,-3.61196,0.215178,0.204644,Robot TCP position,0.115632,0.987968,0.589992,0.465441,0.792443,-1.34783,Robot Joint position,89.968,-90.1449,-89.7903,-35.1324,95.5238,-0.283115,Robot TCP Torque,-26.4543,-27.9057,-11.5834,13.8897,-3.76141,-9.48804,Robot Joint Torque,13.4212,14.7715,-1.11737,4.92488,2.00783,1.0076,
