No.1:Traction sensor V,1331,1937,1246,1692,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.696263,-0.0482349,1.32523,0.372516,1.03049,0.695844,6.08452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2443.54,1757.51,1719.06,1919.25,Contact sensor F/M,2.20377,0.208416,0.810704,-0.233069,2.20944,0.541023,Robot TCP position,0.40017,0.467498,0.384623,-0.888575,0.218758,2.47868,Robot Joint position,89.9543,-90.138,-89.7003,-125.191,55.4461,134.932,Robot TCP Torque,-63.5939,-49.9458,-17.6317,14.9472,-25.3463,27.1443,Robot Joint Torque,35.96,18.9241,-10.8536,-0.95986,-1.22674,2.04398,
No.2:Traction sensor V,1332,1935,1242,1692,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.59617,0.0573085,0.96208,-0.00309886,0.640905,0.891946,6.08248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2442.02,1757.81,1718.44,1919.25,Contact sensor F/M,1.85506,0.0958844,0.554886,-0.488985,2.38229,0.463392,Robot TCP position,0.400258,0.467546,0.38464,-0.888823,0.218727,2.47867,Robot Joint position,89.9522,-90.1428,-89.6983,-125.191,55.4344,134.932,Robot TCP Torque,-66.2217,-48.3555,-17.2884,14.2707,-23.5182,25.4471,Robot Joint Torque,35.5953,19.0688,-11.1248,-1.07536,-0.269089,2.07277,
No.3:Traction sensor V,1332,1935,1248,1693,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.595829,0.0517016,1.52282,0.248178,0.832766,0.463938,6.04148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2440.49,1756.9,1719.36,1919.25,Contact sensor F/M,1.0881,-0.54532,0.312637,1.84233,-0.153125,0.206908,Robot TCP position,0.400357,0.467576,0.384711,-0.889129,0.218559,2.47866,Robot Joint position,89.9515,-90.1421,-89.6969,-125.192,55.4194,134.934,Robot TCP Torque,-66.3941,-49.3419,-17.601,14.7385,-24.3858,26.2748,Robot Joint Torque,36.6165,18.7794,-11.0344,-1.04649,-1.1687,1.84246,
No.4:Traction sensor V,1333,1935,1247,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.490342,0.0460741,1.44121,0.264635,0.424488,0.240201,6.08095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2438.66,1757.81,1719.67,1918.95,Contact sensor F/M,1.19747,-0.0925839,-0.000896277,-0.168921,-0.377685,0.05511,Robot TCP position,0.40033,0.467571,0.384693,-0.889035,0.218524,2.47868,Robot Joint position,89.9522,-90.14,-89.6989,-125.189,55.4228,134.932,Robot TCP Torque,-66.049,-49.1966,-17.5413,14.7494,-24.0787,25.9394,Robot Joint Torque,36.6165,18.707,-11.2152,-0.988735,-0.936545,1.92883,
No.5:Traction sensor V,1333,1935,1243,1694,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.490426,0.0399428,1.09445,0.547126,0.414398,-0.172611,6.08456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2440.49,1758.12,1719.67,1918.95,Contact sensor F/M,0.880198,0.110732,0.303859,-0.891118,-0.928913,0.0512739,Robot TCP position,0.400312,0.467579,0.384699,-0.889084,0.218522,2.4787,Robot Joint position,89.9549,-90.14,-89.6989,-125.191,55.4221,134.934,Robot TCP Torque,-65.5192,-48.9341,-17.2311,14.6012,-23.7317,25.7888,Robot Joint Torque,36.7624,19.5754,-11.0043,-0.988735,-0.907525,2.15913,
No.6:Traction sensor V,1332,1935,1245,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.597936,0.0422604,1.27587,0.822924,1.12943,-0.13935,6.08429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2442.32,1757.81,1719.67,1919.86,Contact sensor F/M,0.87128,0.0670843,0.611787,-0.381607,-0.931068,0.763969,Robot TCP position,0.400329,0.467565,0.384706,-0.889069,0.218552,2.47868,Robot Joint position,89.9529,-90.14,-89.6983,-125.191,55.4221,134.933,Robot TCP Torque,-66.5151,-49.3765,-17.5537,14.6363,-24.0462,25.8667,Robot Joint Torque,37.273,18.9965,-10.8536,-1.04649,-0.820466,1.90004,
No.7:Traction sensor V,1332,1936,1249,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.593059,-0.0133718,1.64498,0.993155,1.0376,-0.159483,6.08445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2442.93,1756.9,1718.44,1919.56,Contact sensor F/M,1.85178,-0.359814,0.715402,1.52369,2.39134,0.622452,Robot TCP position,0.400317,0.467573,0.384695,-0.889084,0.218586,2.47873,Robot Joint position,89.9543,-90.1407,-89.6989,-125.191,55.4221,134.932,Robot TCP Torque,-65.7329,-49.7047,-17.549,14.8413,-23.7259,26.0709,Robot Joint Torque,37.5647,18.6346,-11.0344,-0.988735,-0.936545,2.04398,
No.8:Traction sensor V,1333,1937,1251,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.482636,-0.0735845,1.83443,1.21111,0.624648,-0.172256,6.08554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2442.93,1756.29,1718.75,1919.25,Contact sensor F/M,1.79791,-0.617377,0.720817,2.78613,1.90484,0.328341,Robot TCP position,0.400323,0.467562,0.384713,-0.889073,0.218547,2.4787,Robot Joint position,89.9536,-90.1394,-89.6983,-125.192,55.4221,134.933,Robot TCP Torque,-65.0752,-49.8214,-17.4475,14.8351,-23.528,25.8427,Robot Joint Torque,36.7624,18.9965,-11.1549,-1.01761,-0.936545,1.90004,
No.9:Traction sensor V,1335,1938,1248,1693,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.298382,-0.111019,1.55255,0.892649,1.076,-0.177379,6.08652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2443.85,1757.51,1719.06,1920.17,Contact sensor F/M,2.05279,0.0512708,0.863197,0.0477301,1.94921,1.1968,Robot TCP position,0.400319,0.467582,0.384718,-0.889032,0.218485,2.4787,Robot Joint position,89.9536,-90.1394,-89.6969,-125.19,55.4228,134.932,Robot TCP Torque,-66.9407,-49.4764,-17.9154,14.7796,-24.2949,26.0708,Robot Joint Torque,36.5436,19.0688,-11.0645,-1.01761,-0.965565,1.87125,
No.10:Traction sensor V,1335,1938,1252,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.300295,-0.107091,1.91241,0.572227,0.995197,-0.417352,6.08498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2443.85,1757.81,1719.06,1919.25,Contact sensor F/M,1.43564,0.0873986,0.864007,-0.415538,0.86133,0.394147,Robot TCP position,0.400327,0.467576,0.384707,-0.889082,0.218526,2.4787,Robot Joint position,89.9536,-90.14,-89.6983,-125.191,55.4214,134.933,Robot TCP Torque,-65.2167,-49.4572,-17.7173,14.6209,-23.6989,25.9948,Robot Joint Torque,36.2518,19.2136,-11.0043,-1.10424,-0.907525,1.9864,
No.11:Traction sensor V,1336,1937,1246,1690,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.201334,-0.0478642,1.35566,0.108534,0.433966,-0.416782,6.06963e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.25,1856.08,2441.71,1756.9,1718.44,1919.25,Contact sensor F/M,2.17067,-0.512492,0.51112,1.76849,2.94611,0.396287,Robot TCP position,0.400331,0.467589,0.384701,-0.889091,0.218505,2.4787,Robot Joint position,89.9536,-90.1407,-89.6983,-125.189,55.4207,134.933,Robot TCP Torque,-65.4433,-49.3418,-17.968,14.6959,-23.6948,25.842,Robot Joint Torque,37.0542,19.6478,-11.1248,-0.902109,-0.820466,1.84246,
No.12:Traction sensor V,1334,1935,1244,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.414664,0.0690215,1.15089,-0.584972,0.939559,-0.201444,6.08657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2439.27,1756.59,1719.97,1918.95,Contact sensor F/M,0.99458,-0.916039,0.11388,2.89371,-1.11315,-0.132736,Robot TCP position,0.400329,0.467568,0.384694,-0.889078,0.218544,2.47865,Robot Joint position,89.9529,-90.1407,-89.6989,-125.191,55.4221,134.935,Robot TCP Torque,-66.1059,-48.7368,-17.7022,14.5089,-23.9998,25.7288,Robot Joint Torque,37.3459,18.9965,-11.2152,-0.988735,-0.965565,1.92883,
No.13:Traction sensor V,1333,1934,1244,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.525174,0.127081,1.15061,-0.528272,1.59949,0.0247015,6.08654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2440.19,1756.59,1719.67,1918.64,Contact sensor F/M,1.19375,-0.751606,0.264737,2.60972,-0.363605,-0.296261,Robot TCP position,0.400336,0.467579,0.384712,-0.889109,0.218521,2.47871,Robot Joint position,89.9536,-90.14,-89.6983,-125.191,55.42,134.932,Robot TCP Torque,-65.9321,-49.5331,-17.4461,14.7634,-23.9817,26.0556,Robot Joint Torque,36.7624,18.5622,-10.944,-0.95986,-0.878506,2.04398,
No.14:Traction sensor V,1332,1933,1246,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.632506,0.186778,1.32114,-0.751386,1.99249,0.242688,6.05029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2442.63,1756.9,1719.36,1919.86,Contact sensor F/M,1.55211,-0.685221,0.669306,2.12575,0.676234,0.72779,Robot TCP position,0.400323,0.467574,0.384737,-0.889033,0.218426,2.47869,Robot Joint position,89.9536,-90.1373,-89.6969,-125.19,55.4221,134.933,Robot TCP Torque,-65.6621,-49.0114,-17.5457,14.6533,-23.8862,25.6809,Robot Joint Torque,37.0542,18.6346,-11.3056,-0.95986,-1.0236,1.90004,
