No.1:Traction sensor V,1327,1938,1240,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.06545,-0.0629074,0.243922,0.758495,4.52955,-0.0750312,2.93811e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.86,1851.5,2438.35,1757.2,1719.36,1918.33,Contact sensor F/M,1.2315,2.04439,0.643888,-4.65926,0.472271,0.770968,Robot TCP position,0.334273,0.958917,0.60957,0.777117,0.826113,-2.03256,Robot Joint position,89.9721,-90.1188,-89.8281,-35.1145,65.4722,29.7663,Robot TCP Torque,-21.8182,-39.3395,-17.3537,17.3272,-11.9835,-1.86671,Robot Joint Torque,5.76236,19.515,-4.47637,5.40196,-1.15567,-0.777288,
No.2:Traction sensor V,1326,1937,1242,1689,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.15087,-0.0186011,0.41815,0.847102,4.07215,0.567629,2.93962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2439.88,1755.68,1719.06,1917.11,Contact sensor F/M,0.985603,0.711297,0.916197,-0.315331,0.464833,-0.463175,Robot TCP position,0.334366,0.958876,0.60963,0.777462,0.825932,-2.03264,Robot Joint position,89.9749,-90.1181,-89.8267,-35.1159,65.4516,29.7649,Robot TCP Torque,-17.5872,-38.9352,-16.9586,16.9417,-8.67869,2.42759,Robot Joint Torque,6.34589,19.4426,-4.56678,5.40196,-0.168997,-0.834865,
No.3:Traction sensor V,1326,1939,1244,1689,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.14972,-0.123607,0.596156,1.27262,4.43351,0.803073,2.93962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.96,1757.2,1719.36,1917.11,Contact sensor F/M,0.929187,1.7282,0.749654,-4.09589,-0.0544912,-0.289708,Robot TCP position,0.334403,0.958854,0.609679,0.777534,0.825977,-2.03268,Robot Joint position,89.9735,-90.1167,-89.8254,-35.1159,65.4495,29.7663,Robot TCP Torque,-17.6132,-39.0422,-17.5278,17.2886,-9.02775,2.14854,Robot Joint Torque,6.7106,19.515,-4.44623,5.43084,-0.894493,-0.834865,
No.4:Traction sensor V,1325,1940,1245,1689,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.24778,-0.176745,0.686589,1.43849,4.4976,0.800573,2.9413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.35,1756.29,1719.67,1917.42,Contact sensor F/M,1.19893,0.96016,0.656591,-1.55178,0.0323445,-0.16719,Robot TCP position,0.33441,0.958842,0.609656,0.77752,0.825937,-2.03268,Robot Joint position,89.9728,-90.116,-89.8274,-35.1159,65.4502,29.7649,Robot TCP Torque,-18.4939,-38.7034,-17.3168,17.1048,-9.28022,1.4831,Robot Joint Torque,5.98118,19.5874,-4.5065,5.40196,-0.430176,-0.863653,
No.5:Traction sensor V,1323,1939,1244,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.46398,-0.121284,0.608383,1.74726,5.52314,0.41113,2.9382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2438.35,1757.51,1719.06,1917.11,Contact sensor F/M,1.44181,2.09952,0.641104,-5.16879,1.23441,-0.135046,Robot TCP position,0.334415,0.958845,0.609595,0.77749,0.825862,-2.03271,Robot Joint position,89.9728,-90.1174,-89.8295,-35.1166,65.4495,29.7656,Robot TCP Torque,-17.7498,-39.1583,-17.2202,17.0129,-9.05779,2.05702,Robot Joint Torque,6.12707,19.3703,-4.5065,5.31534,-0.372136,-1.03638,
No.6:Traction sensor V,1323,1938,1244,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.46906,-0.069899,0.620107,1.81343,5.75707,0.200281,2.91901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2439.27,1757.51,1719.36,1918.33,Contact sensor F/M,1.39235,1.94374,0.795851,-4.86645,0.759383,0.770369,Robot TCP position,0.334452,0.958843,0.609622,0.777553,0.825864,-2.03274,Robot Joint position,89.9714,-90.1181,-89.8274,-35.1166,65.4475,29.7656,Robot TCP Torque,-18.6483,-39.1444,-17.0549,17.0041,-9.38075,1.48405,Robot Joint Torque,6.34589,19.2255,-4.47637,5.31534,-0.488215,-0.777288,
No.7:Traction sensor V,1323,1938,1243,1692,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.45906,-0.0776195,0.531703,1.82514,5.20153,-0.0115408,2.94462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1757.2,1718.75,1918.33,Contact sensor F/M,1.49247,1.90177,0.796051,-4.41891,1.73123,0.79257,Robot TCP position,0.334443,0.958838,0.609665,0.777558,0.825919,-2.03271,Robot Joint position,89.9714,-90.1167,-89.826,-35.1166,65.4488,29.7649,Robot TCP Torque,-17.8337,-38.6249,-17.211,17.1131,-9.14046,2.01824,Robot Joint Torque,6.12707,19.5874,-4.2654,5.43084,-0.778414,-0.834865,
No.8:Traction sensor V,1325,1938,1241,1692,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.25306,-0.0844908,0.365881,1.85569,4.6707,-0.246475,2.9432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.27,1756.9,1719.36,1918.03,Contact sensor F/M,1.39029,1.68978,0.800494,-3.62309,0.760871,0.489938,Robot TCP position,0.334413,0.958859,0.609579,0.777496,0.825858,-2.03273,Robot Joint position,89.9735,-90.1188,-89.8295,-35.1159,65.4482,29.767,Robot TCP Torque,-17.8117,-39.5237,-17.0513,17.1103,-8.96453,2.04653,Robot Joint Torque,6.49177,19.7321,-4.5065,5.31534,-0.633314,-0.806076,
No.9:Traction sensor V,1327,1939,1242,1692,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.01891,-0.15981,0.467083,2.11996,3.02934,-0.0623624,2.93946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.35,1756.9,1718.75,1916.81,Contact sensor F/M,1.8068,1.69998,0.644893,-3.68366,2.27935,-0.386613,Robot TCP position,0.334431,0.95885,0.609576,0.777487,0.825824,-2.03274,Robot Joint position,89.9721,-90.1188,-89.8288,-35.118,65.4488,29.7663,Robot TCP Torque,-17.0795,-38.7063,-17.4662,17.2504,-9.08578,2.03848,Robot Joint Torque,5.98118,19.515,-4.5065,5.43084,-0.662334,-0.777288,
No.10:Traction sensor V,1327,1941,1245,1690,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.00892,-0.26572,0.724474,1.96668,2.51781,-0.280436,2.94056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2439.88,1757.2,1718.44,1917.42,Contact sensor F/M,2.01272,1.76039,0.89699,-4.17396,3.04536,0.135863,Robot TCP position,0.334383,0.958866,0.609598,0.777455,0.825911,-2.03269,Robot Joint position,89.9742,-90.1181,-89.8288,-35.1159,65.4509,29.767,Robot TCP Torque,-18.5616,-38.7222,-17.2594,17.116,-9.43114,1.49585,Robot Joint Torque,6.27295,19.7321,-4.53665,5.37309,-0.575275,-0.806076,
