No.1:Traction sensor V,1333,1945,1269,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0912021,0.209886,2.38901,-0.345026,0.639331,-0.284883,1.61471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2457.58,1756.9,1717.83,1918.64,Contact sensor F/M,0.64643,0.594614,3.67007,-1.05103,1.14715,0.222811,Robot TCP position,0.121085,0.573475,1.18005,2.47867,1.84789,0.315994,Robot Joint position,89.9955,-89.9945,-89.9751,-75.0161,-95.5504,164.992,Robot TCP Torque,-5.73167,-4.57914,2.64175,-2.78186,3.83457,0.445804,Robot Joint Torque,4.01177,2.85577,0.811442,-0.659147,-1.06497,-0.201519,
No.2:Traction sensor V,1333,1945,1260,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.104624,0.204014,1.56103,-0.578227,-0.378808,-0.278018,1.60722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2458.19,1757.2,1717.83,1918.33,Contact sensor F/M,-0.292721,0.937379,3.77186,-2.03919,-0.505297,-0.0856255,Robot TCP position,0.12117,0.573473,1.18007,2.47873,1.8481,0.315794,Robot Joint position,89.9962,-89.9959,-89.9723,-75.0154,-95.538,164.994,Robot TCP Torque,-7.46754,-4.30533,2.83771,-2.72309,1.39975,-0.113693,Robot Joint Torque,3.57412,3.21764,0.630607,-0.745773,-1.84851,-0.287884,
No.3:Traction sensor V,1335,1945,1259,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.316868,0.193181,1.48564,-0.556858,-1.19977,-0.515453,1.60771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.33,1756.9,1717.22,1918.95,Contact sensor F/M,0.576712,0.917169,4.1265,-1.59096,1.83058,0.538417,Robot TCP position,0.121221,0.573436,1.1801,2.4788,1.8482,0.315706,Robot Joint position,89.9962,-89.9945,-89.9716,-75.0147,-95.5311,164.994,Robot TCP Torque,-7.09415,-4.22928,3.40164,-2.89396,1.51793,-0.127128,Robot Joint Torque,4.01177,3.79661,0.992271,-0.89015,-1.47125,-0.259096,
No.4:Traction sensor V,1336,1945,1262,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.421514,0.182512,1.78528,-0.00239539,-1.13017,-0.524095,1.5928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2460.02,1755.68,1717.53,1918.33,Contact sensor F/M,0.0712064,-0.0708044,4.09046,1.7426,0.559137,-0.207928,Robot TCP position,0.121154,0.573446,1.18009,2.47872,1.84821,0.315735,Robot Joint position,90.0003,-89.9931,-89.9737,-75.0161,-95.5346,164.993,Robot TCP Torque,-9.08581,-5.90483,2.16587,-3.22432,2.36583,0.100465,Robot Joint Torque,3.86589,2.34917,0.811442,-0.688022,-1.50027,-0.230307,
No.5:Traction sensor V,1337,1944,1258,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.525359,0.235202,1.41619,-0.459969,-1.76967,-0.54044,1.59276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2460.63,1756.59,1717.22,1919.25,Contact sensor F/M,0.126806,0.237965,4.18528,0.00222585,1.05107,0.56785,Robot TCP position,0.121175,0.573378,1.18013,2.47878,1.84824,0.315838,Robot Joint position,89.9983,-89.9911,-89.971,-75.0154,-95.5346,164.995,Robot TCP Torque,-6.8852,-3.9067,2.33171,-2.23039,1.48056,-0.046191,Robot Joint Torque,3.64706,3.29001,0.600471,-0.976777,-1.47125,-0.287884,
No.6:Traction sensor V,1337,1943,1262,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.526374,0.279424,1.80114,-0.121702,-1.58989,-0.753674,1.59275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2458.5,1755.37,1717.53,1919.25,Contact sensor F/M,0.377723,0.03812,3.83438,1.92473,1.09148,0.574384,Robot TCP position,0.121171,0.57344,1.18011,2.47874,1.84823,0.315722,Robot Joint position,89.9997,-89.9931,-89.971,-75.0182,-95.5332,164.993,Robot TCP Torque,-7.78197,-5.28484,2.7287,-3.1843,1.87025,-0.0291715,Robot Joint Torque,4.52236,3.57949,1.08268,-0.919026,-1.35517,-0.143942,
No.7:Traction sensor V,1336,1944,1261,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.420797,0.229825,1.70888,0.0686248,-1.1708,-0.945874,1.60887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2457.89,1757.2,1718.14,1918.95,Contact sensor F/M,0.116902,1.09811,3.71859,-2.31274,-0.184845,0.479103,Robot TCP position,0.121224,0.573399,1.18012,2.47882,1.84816,0.315744,Robot Joint position,89.9949,-89.9917,-89.9723,-75.0161,-95.5325,164.994,Robot TCP Torque,-7.52655,-4.55642,2.26779,-2.66066,1.79809,0.0295791,Robot Joint Torque,3.57412,4.23084,0.962135,-0.8324,-1.41321,-0.230307,
No.8:Traction sensor V,1335,1945,1259,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.3073,0.192304,1.50718,-0.0132485,-0.417967,-0.50468,1.60792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2456.36,1756.9,1718.14,1919.25,Contact sensor F/M,0.132964,0.578728,3.46814,-1.03212,-0.157245,0.607345,Robot TCP position,0.121185,0.573394,1.18014,2.47881,1.84819,0.315763,Robot Joint position,89.9983,-89.9911,-89.971,-75.0175,-95.5332,164.992,Robot TCP Torque,-7.90645,-4.07096,2.83655,-2.62042,1.74261,-0.101339,Robot Joint Torque,4.08471,3.43475,0.931992,-0.89015,-1.44223,-0.287884,
No.9:Traction sensor V,1333,1944,1254,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0852937,0.265306,1.02611,-0.505513,0.46804,-0.265784,1.60765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2457.58,1755.98,1717.53,1918.64,Contact sensor F/M,0.242221,-0.180353,3.68058,1.49059,0.846709,0.0173521,Robot TCP position,0.121192,0.573455,1.1801,2.47876,1.84818,0.315708,Robot Joint position,89.9976,-89.9945,-89.971,-75.0175,-95.5332,164.993,Robot TCP Torque,-7.7187,-3.66857,2.63449,-2.29842,1.78736,0.0300423,Robot Joint Torque,3.93883,2.13206,1.02241,-0.716898,-1.50027,-0.201519,
No.10:Traction sensor V,1332,1944,1259,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0140951,0.263772,1.47652,-0.220043,0.890303,-0.026593,1.59304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2459.11,1757.2,1717.53,1919.56,Contact sensor F/M,-0.398669,0.9411,3.92457,-2.04132,-0.287269,0.856003,Robot TCP position,0.121209,0.573473,1.18007,2.47877,1.84818,0.315669,Robot Joint position,89.9969,-89.9959,-89.9723,-75.0154,-95.5318,164.993,Robot TCP Torque,-7.88681,-3.2259,2.37478,-2.04567,1.90737,0.0257843,Robot Joint Torque,4.15765,3.43475,0.931992,-0.861275,-1.21007,-0.259096,
