No.1:Traction sensor V,1338,1955,1244,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0845649,-0.982778,0.653756,2.95261,2.82984,0.0376893,1.05522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2442.93,1756.9,1716.92,1919.56,Contact sensor F/M,-1.75438,1.03603,1.42441,-2.5148,-1.5585,1.1135,Robot TCP position,0.11738,1.02004,0.738013,1.17202,-0.762178,0.826692,Robot Joint position,89.9116,-90.6962,-89.1138,-15.7651,95.543,-150.515,Robot TCP Torque,-21.7421,-13.7881,0.851163,7.12642,0.102946,-11.6097,Robot Joint Torque,9.5553,15.889,7.93117,7.51698,1.24695,2.41823,
No.2:Traction sensor V,1338,1954,1244,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.104663,-0.942992,0.650809,2.77475,1.70612,0.0299832,1.05684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2440.49,1755.68,1716.61,1919.25,Contact sensor F/M,-1.21896,0.068382,1.02578,0.719185,-0.218242,0.768729,Robot TCP position,0.117451,1.02008,0.737915,1.17184,-0.76223,0.8266,Robot Joint position,89.9116,-90.6996,-89.1151,-15.7665,95.5334,-150.513,Robot TCP Torque,-16.4844,-12.6048,0.90383,7.19147,1.3527,-6.07143,Robot Joint Torque,9.40942,16.1785,7.99144,7.60361,2.23362,2.59096,
No.3:Traction sensor V,1338,1956,1244,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.123881,-1.06576,0.669012,3.76175,1.41071,0.468772,1.05683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2442.32,1756.59,1716.61,1919.25,Contact sensor F/M,-1.08869,1.15651,1.31992,-2.34981,0.00442614,1.01176,Robot TCP position,0.117557,1.02007,0.737954,1.17176,-0.762406,0.826446,Robot Joint position,89.9102,-90.6982,-89.1145,-15.7658,95.5224,-150.513,Robot TCP Torque,-18.0762,-13.2929,0.852974,7.18333,1.44269,-7.24813,Robot Joint Torque,9.11766,16.1785,7.96131,7.51698,1.9144,2.38944,
No.4:Traction sensor V,1338,1958,1245,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.144339,-1.18805,0.77309,4.46218,0.842,0.477715,1.05689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2442.02,1756.9,1716.92,1918.95,Contact sensor F/M,-1.58164,0.570024,1.27401,-1.7167,-1.25609,0.561327,Robot TCP position,0.11753,1.02006,0.737943,1.17178,-0.762376,0.826492,Robot Joint position,89.9109,-90.6969,-89.1165,-15.7658,95.5245,-150.514,Robot TCP Torque,-15.8277,-12.9999,0.491505,7.51668,1.71429,-5.86431,Robot Joint Torque,9.40942,15.8167,8.02159,7.63248,2.00146,2.50459,
No.5:Traction sensor V,1338,1958,1244,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.134423,-1.17818,0.672316,4.17646,1.15424,0.476165,1.05704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2442.93,1756.29,1716.61,1919.25,Contact sensor F/M,-1.37447,0.170222,1.43143,-0.214268,-0.482374,0.763262,Robot TCP position,0.11753,1.02004,0.738044,1.17189,-0.762427,0.826446,Robot Joint position,89.9109,-90.6955,-89.1131,-15.7637,95.5245,-150.513,Robot TCP Torque,-16.4226,-12.7053,0.276892,7.55149,1.65118,-6.2138,Robot Joint Torque,9.77413,15.6719,8.02159,7.48811,2.00146,2.30307,
No.6:Traction sensor V,1338,1959,1243,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.132339,-1.23677,0.59814,4.92995,1.46927,0.504604,1.05704e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1993.41,1853.94,2439.58,1755.68,1716.61,1918.33,Contact sensor F/M,-1.20636,-0.24551,0.874963,1.25114,-0.199388,-0.0118086,Robot TCP position,0.117589,1.02005,0.737974,1.17176,-0.762431,0.82643,Robot Joint position,89.9082,-90.6962,-89.1151,-15.7665,95.5231,-150.514,Robot TCP Torque,-16.2344,-11.3233,1.16088,6.98676,1.61996,-5.89188,Robot Joint Torque,9.26354,16.1785,8.02159,7.57473,2.11754,2.36065,
No.7:Traction sensor V,1339,1956,1238,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.209423,-1.05888,0.134661,3.76409,1.8737,0.255752,1.05706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2441.71,1756.9,1716.31,1918.95,Contact sensor F/M,-1.32196,0.579522,1.22082,-1.76438,-0.00758637,0.611692,Robot TCP position,0.117493,1.02008,0.737967,1.17181,-0.762377,0.826525,Robot Joint position,89.913,-90.6982,-89.1138,-15.7658,95.5245,-150.515,Robot TCP Torque,-18.1563,-13.0403,0.540821,7.4388,1.34129,-6.84984,Robot Joint Torque,9.11766,16.9022,7.90103,7.60361,2.03048,2.18792,
No.8:Traction sensor V,1339,1956,1234,1685,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.195722,-1.05033,-0.227647,3.76086,2.46064,0.263969,1.05683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2442.32,1756.29,1716.61,1919.25,Contact sensor F/M,-1.37263,0.168569,1.32929,-0.222383,-0.482405,0.7612,Robot TCP position,0.117545,1.02004,0.737998,1.1718,-0.762434,0.826465,Robot Joint position,89.9109,-90.6948,-89.1151,-15.7665,95.5224,-150.515,Robot TCP Torque,-16.7011,-12.4722,0.696462,7.33825,1.62245,-6.23321,Robot Joint Torque,9.1906,15.4548,7.93117,7.54586,2.03048,2.59096,
No.9:Traction sensor V,1339,1955,1235,1684,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.190204,-0.990349,-0.149062,3.27267,2.46854,0.254169,1.05704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2443.24,1756.9,1716.61,1918.95,Contact sensor F/M,-1.39329,1.04632,1.4737,-2.54041,-0.526688,0.701833,Robot TCP position,0.11755,1.02005,0.738015,1.17181,-0.762455,0.82645,Robot Joint position,89.9109,-90.6955,-89.1138,-15.7658,95.5217,-150.515,Robot TCP Torque,-15.8036,-13.4017,0.538683,7.43942,1.58574,-5.86497,Robot Joint Torque,9.70119,16.0338,7.90103,7.60361,2.0595,2.56217,
No.10:Traction sensor V,1340,1954,1236,1684,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.289478,-0.937835,-0.0536302,3.07128,2.31774,0.235612,1.05689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2441.71,1755.37,1716.92,1918.95,Contact sensor F/M,-1.57832,-0.298362,1.23597,1.79491,-1.23521,0.402943,Robot TCP position,0.117533,1.02005,0.737998,1.17181,-0.762403,0.826446,Robot Joint position,89.9116,-90.6955,-89.1145,-15.7665,95.5224,-150.513,Robot TCP Torque,-16.8069,-13.1101,0.795214,7.2101,1.51922,-6.33946,Robot Joint Torque,9.40942,16.468,8.14214,7.54586,2.08852,2.33186,
No.11:Traction sensor V,1339,1955,1234,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.20125,-1.00698,-0.213606,3.83596,2.13132,-0.16031,1.05706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2441.41,1755.07,1716.61,1918.64,Contact sensor F/M,-1.20393,-0.804978,1.18802,3.06209,-0.175756,0.122616,Robot TCP position,0.117577,1.02006,0.737996,1.1718,-0.762459,0.826448,Robot Joint position,89.9089,-90.6969,-89.1138,-15.7651,95.5231,-150.516,Robot TCP Torque,-17.1589,-13.3442,0.743536,7.26376,1.39359,-6.37872,Robot Joint Torque,9.70119,16.468,8.112,7.71911,1.97244,2.30307,
No.12:Traction sensor V,1339,1956,1238,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.201789,-1.05743,0.143624,3.74401,2.13114,-0.378302,1.05534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2440.49,1756.9,1716.61,1918.95,Contact sensor F/M,-1.22987,1.042,1.0135,-2.5824,-0.254295,0.716588,Robot TCP position,0.117579,1.02005,0.737986,1.17178,-0.762444,0.82647,Robot Joint position,89.9082,-90.6962,-89.1145,-15.7665,95.5245,-150.516,Robot TCP Torque,-17.989,-12.9417,0.695719,7.34046,1.6252,-6.76205,Robot Joint Torque,9.62825,15.3824,8.05172,7.63248,2.03048,2.41823,
