No.1:Traction sensor V,1345,1932,1234,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.816963,0.178043,-0.179053,0.0700495,-1.78381,-0.964115,2.00069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2438.96,1757.51,1717.22,1918.64,Contact sensor F/M,-1.96733,1.89346,0.753216,-4.87285,-2.36481,0.525469,Robot TCP position,-0.0278203,0.95351,0.614006,1.10768,-0.946259,1.94523,Robot Joint position,89.9914,-90.0329,-89.9277,-35.0411,115.591,149.971,Robot TCP Torque,-14.7819,5.98336,26.802,-8.14243,-7.41138,-5.15433,Robot Joint Torque,8.82589,14.6642,18.4575,2.51029,1.44864,0.748499,
No.2:Traction sensor V,1344,1933,1237,1688,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.710139,0.133107,0.0812369,-0.0311351,-1.36856,-1.1668,1.99323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2440.8,1756.59,1718.14,1918.33,Contact sensor F/M,-2.43418,1.26739,1.07165,-2.50767,-4.35562,0.0911762,Robot TCP position,-0.0277742,0.953531,0.613998,1.10751,-0.946375,1.9452,Robot Joint position,89.9928,-90.0322,-89.9277,-35.0411,115.58,149.971,Robot TCP Torque,-11.2316,7.57615,28.3654,-9.20695,-5.15953,-1.08986,Robot Joint Torque,9.40942,14.7365,18.6082,3.0878,2.63845,0.748499,
No.3:Traction sensor V,1345,1933,1237,1688,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.811259,0.13155,0.0877446,-0.0259858,-1.50094,-1.17961,1.99715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2439.58,1757.51,1717.53,1918.33,Contact sensor F/M,-2.17119,1.73277,0.857862,-4.56821,-3.11554,0.219704,Robot TCP position,-0.0276778,0.953552,0.614041,1.10742,-0.946479,1.94507,Robot Joint position,89.9887,-90.0322,-89.9249,-35.0404,115.576,149.974,Robot TCP Torque,-11.7836,6.03244,28.1054,-8.91444,-5.382,-1.65993,Robot Joint Torque,9.33648,14.6642,18.4274,2.77017,2.14511,0.719711,
No.4:Traction sensor V,1345,1933,1237,1690,2071,1689,0,0,0,0,0,0,Traction sensor F/M,-0.824242,0.116077,0.108138,0.543843,-1.83287,-1.1724,1.99323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2439.27,1757.51,1717.83,1918.95,Contact sensor F/M,-2.21703,1.5733,0.808487,-4.28174,-3.5919,0.646549,Robot TCP position,-0.0277009,0.953551,0.61399,1.1074,-0.946445,1.94516,Robot Joint position,89.99,-90.0329,-89.927,-35.0411,115.576,149.971,Robot TCP Torque,-11.59,6.09292,28.1928,-9.18548,-5.46476,-1.54638,Robot Joint Torque,9.26354,14.4471,18.6685,2.56804,2.26119,0.92123,
No.5:Traction sensor V,1344,1932,1238,1689,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.695718,0.192946,0.178473,0.0288068,-0.568284,-0.954179,1.99323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2440.19,1758.42,1717.22,1919.25,Contact sensor F/M,-1.97039,2.35551,0.949952,-6.85765,-2.37187,1.08529,Robot TCP position,-0.0276965,0.953526,0.613961,1.10737,-0.946406,1.94516,Robot Joint position,89.99,-90.0309,-89.9304,-35.0418,115.576,149.971,Robot TCP Torque,-11.2295,5.48138,28.2988,-9.14895,-5.4574,-1.51106,Robot Joint Torque,8.89883,14.3747,18.4877,2.77017,2.20315,0.806076,
No.6:Traction sensor V,1344,1934,1235,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.708114,0.0755577,-0.0800442,0.732544,-0.83533,-0.937911,1.9953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2438.35,1757.2,1717.83,1918.64,Contact sensor F/M,-2.37791,1.67376,0.656602,-4.07437,-3.87964,0.409926,Robot TCP position,-0.0277398,0.953545,0.613962,1.10743,-0.946383,1.94518,Robot Joint position,89.9921,-90.0329,-89.929,-35.0404,115.577,149.972,Robot TCP Torque,-11.2685,4.37422,27.3222,-8.32174,-5.0873,-1.79783,Robot Joint Torque,9.26354,14.6642,18.6685,2.59692,2.14511,0.777288,
No.7:Traction sensor V,1343,1932,1234,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.594545,0.188312,-0.172841,0.594758,-0.173399,-0.714298,1.99743e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.32,1853.03,2440.19,1757.2,1718.14,1918.64,Contact sensor F/M,-2.7306,1.20261,0.968184,-3.20461,-4.88142,0.255696,Robot TCP position,-0.0277124,0.953557,0.613978,1.1074,-0.946412,1.94515,Robot Joint position,89.9907,-90.0336,-89.927,-35.0411,115.576,149.972,Robot TCP Torque,-11.6134,6.77906,27.5905,-8.63964,-5.18088,-1.54967,Robot Joint Torque,9.1906,14.5918,18.4575,2.19266,2.17413,0.690922,
No.8:Traction sensor V,1343,1934,1235,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.595084,0.0836183,-0.0811323,0.998382,0.11954,-0.495084,2.00512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2440.49,1756.9,1717.83,1918.64,Contact sensor F/M,-2.06266,1.17035,1.01791,-2.75583,-3.30742,0.36139,Robot TCP position,-0.0276893,0.953538,0.613965,1.10737,-0.946399,1.94516,Robot Joint position,89.9893,-90.0322,-89.9284,-35.0431,115.576,149.971,Robot TCP Torque,-11.9611,5.26809,26.5111,-7.69327,-4.92887,-1.99591,Robot Joint Torque,9.33648,14.5918,18.9096,2.36591,2.14511,0.748499,
No.9:Traction sensor V,1343,1935,1235,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.614856,0.00858451,-0.0514942,2.05843,-0.224578,-0.268035,2.00014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2440.49,1757.51,1718.14,1918.95,Contact sensor F/M,-2.73794,1.56365,1.01528,-4.23001,-4.89742,0.564886,Robot TCP position,-0.0276732,0.953546,0.613982,1.10737,-0.946446,1.94512,Robot Joint position,89.9887,-90.0322,-89.9284,-35.0404,115.576,149.972,Robot TCP Torque,-11.1616,7.7921,27.8158,-8.65154,-5.0466,-1.23687,Robot Joint Torque,9.11766,14.7365,18.5178,2.45254,2.17413,0.777288,
No.10:Traction sensor V,1344,1936,1237,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.709031,-0.0399461,0.135935,2.25411,0.20157,-0.0664872,1.99706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2439.58,1757.51,1717.53,1918.95,Contact sensor F/M,-2.18106,2.044,0.855551,-5.11215,-3.13507,0.759926,Robot TCP position,-0.0277101,0.953538,0.613938,1.10739,-0.94633,1.94515,Robot Joint position,89.99,-90.0329,-89.9297,-35.0424,115.578,149.973,Robot TCP Torque,-11.1716,6.46318,27.3794,-8.51934,-5.10316,-1.42873,Robot Joint Torque,9.5553,14.5194,18.3671,2.19266,2.23217,0.662134,
No.11:Traction sensor V,1343,1936,1239,1694,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.597183,-0.0324508,0.314335,2.22641,0.868105,-0.266764,1.99706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2440.19,1756.9,1716.61,1918.33,Contact sensor F/M,-1.25388,1.8179,0.957196,-3.9451,-0.307546,0.405555,Robot TCP position,-0.0277695,0.953556,0.61399,1.10745,-0.946402,1.9452,Robot Joint position,89.9942,-90.0336,-89.9263,-35.0411,115.576,149.972,Robot TCP Torque,-10.8096,6.96571,28.042,-9.12337,-5.10668,-1.14238,Robot Joint Torque,9.33648,14.8813,18.5178,2.59692,2.08708,0.92123,
No.12:Traction sensor V,1343,1936,1242,1693,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.593999,-0.0289449,0.581941,1.92835,0.857761,-0.698937,1.99827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2438.96,1757.81,1717.53,1918.95,Contact sensor F/M,-1.8555,1.78691,0.752664,-5.07332,-2.56511,0.745318,Robot TCP position,-0.0277194,0.953545,0.614003,1.10741,-0.946412,1.94514,Robot Joint position,89.9914,-90.0322,-89.9263,-35.0424,115.576,149.973,Robot TCP Torque,-11.5581,5.56828,28.0664,-8.66811,-5.32547,-1.67618,Robot Joint Torque,8.97178,14.7365,18.4575,2.39479,2.20315,0.834865,
No.13:Traction sensor V,1342,1936,1246,1690,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.475007,-0.0013999,0.899195,1.06882,1.61591,-0.0679888,1.99948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2440.49,1756.29,1717.83,1918.64,Contact sensor F/M,-2.06966,1.072,1.02139,-1.78444,-3.3157,0.351071,Robot TCP position,-0.0277147,0.953567,0.613969,1.10739,-0.946422,1.94516,Robot Joint position,89.9914,-90.0343,-89.927,-35.0404,115.575,149.972,Robot TCP Torque,-11.9228,5.08647,27.8029,-8.50719,-5.3412,-1.89171,Robot Joint Torque,9.11766,14.5918,18.4274,2.36591,2.17413,0.748499,
No.14:Traction sensor V,1343,1935,1248,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.585497,0.0427682,1.08766,0.873567,0.896711,-0.301585,1.99706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2439.58,1756.59,1718.14,1918.03,Contact sensor F/M,-2.57572,0.94993,0.870185,-1.97465,-4.60806,-0.239984,Robot TCP position,-0.0276826,0.953557,0.613923,1.10731,-0.946366,1.94513,Robot Joint position,89.99,-90.0336,-89.9297,-35.0418,115.574,149.973,Robot TCP Torque,-11.913,6.05116,27.7455,-8.63514,-5.27796,-1.6369,Robot Joint Torque,9.1906,14.9537,18.5781,2.68354,2.29021,0.690922,
No.15:Traction sensor V,1342,1934,1248,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.466977,0.111917,1.0696,0.369602,1.60512,-0.295188,1.99838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2440.19,1757.2,1717.22,1919.25,Contact sensor F/M,-2.11466,1.37858,0.962895,-3.55041,-2.60898,0.876178,Robot TCP position,-0.0276619,0.953548,0.613994,1.10737,-0.946447,1.94508,Robot Joint position,89.988,-90.0322,-89.9277,-35.0404,115.576,149.973,Robot TCP Torque,-11.8998,5.84243,27.4008,-8.19047,-5.16083,-1.84894,Robot Joint Torque,9.92001,14.8813,18.337,2.7413,2.1161,0.806076,
No.16:Traction sensor V,1342,1934,1244,1690,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.463918,0.112373,0.711557,0.663574,1.90133,0.139484,1.98396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2439.58,1757.2,1718.14,1918.33,Contact sensor F/M,-2.7288,1.20077,0.866123,-3.21254,-4.88208,0.0164113,Robot TCP position,-0.0277512,0.953529,0.613957,1.10743,-0.946373,1.9452,Robot Joint position,89.9928,-90.0316,-89.9304,-35.0411,115.577,149.971,Robot TCP Torque,-11.8363,6.27635,28.1153,-8.80443,-5.29676,-1.62967,Robot Joint Torque,8.89883,15.1708,18.5178,2.27929,2.14511,0.748499,
No.17:Traction sensor V,1343,1934,1243,1690,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.569404,0.106746,0.629948,0.673238,1.49119,-0.0842525,1.99949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2438.96,1756.29,1717.83,1918.95,Contact sensor F/M,-2.20524,0.59867,0.76978,-0.984035,-3.55649,0.460437,Robot TCP position,-0.0277262,0.953551,0.613971,1.10739,-0.946396,1.94516,Robot Joint position,89.9921,-90.0329,-89.9277,-35.0418,115.575,149.973,Robot TCP Torque,-11.2968,5.36907,27.6027,-8.32294,-5.10241,-1.6514,Robot Joint Torque,8.89883,14.3747,18.4274,2.68354,2.26119,0.834865,
No.18:Traction sensor V,1344,1934,1241,1690,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.669311,0.105814,0.455014,0.683325,1.3741,-0.0938414,2.00283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2438.96,1756.59,1717.53,1918.64,Contact sensor F/M,-1.9998,0.809798,0.765685,-1.7659,-2.80285,0.298978,Robot TCP position,-0.027717,0.953561,0.613962,1.10741,-0.946392,1.94516,Robot Joint position,89.9907,-90.0343,-89.9277,-35.0404,115.577,149.972,Robot TCP Torque,-10.8287,6.77982,27.8428,-8.87997,-5.14606,-1.23904,Robot Joint Torque,9.33648,14.7365,18.3671,2.53917,2.20315,0.719711,
No.19:Traction sensor V,1344,1934,1241,1690,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.675614,0.1029,0.451835,0.694387,1.10264,0.116916,1.99946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2439.27,1756.29,1716.92,1919.25,Contact sensor F/M,-1.9055,0.924456,0.81572,-1.58645,-1.84012,0.829544,Robot TCP position,-0.0277193,0.953549,0.614009,1.10743,-0.946466,1.94515,Robot Joint position,89.9914,-90.0322,-89.927,-35.0397,115.576,149.972,Robot TCP Torque,-11.4124,5.94988,27.5406,-8.48792,-5.0861,-1.59974,Robot Joint Torque,9.26354,14.9537,18.3973,2.27929,2.17413,0.863653,
No.20:Traction sensor V,1345,1934,1242,1689,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.784278,0.0989103,0.541039,0.424033,0.42552,-0.11498,1.99542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2439.27,1755.68,1716.92,1918.95,Contact sensor F/M,-1.27707,0.372129,0.820199,0.178611,-0.727717,0.579479,Robot TCP position,-0.0277101,0.953549,0.613947,1.1074,-0.946379,1.94518,Robot Joint position,89.99,-90.0336,-89.929,-35.0411,115.578,149.971,Robot TCP Torque,-11.0305,5.98265,28.1024,-8.93579,-5.23947,-1.38059,Robot Joint Torque,9.26354,15.2431,18.5178,2.91455,2.17413,0.834865,
No.21:Traction sensor V,1343,1935,1244,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.581365,0.0521934,0.703813,0.326723,0.702373,-0.304141,1.99803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2440.19,1756.59,1717.53,1918.64,Contact sensor F/M,-2.17852,1.43167,0.966232,-2.83139,-3.1169,0.410621,Robot TCP position,-0.0277237,0.953543,0.61397,1.10742,-0.946428,1.94517,Robot Joint position,89.9914,-90.0322,-89.9297,-35.039,115.576,149.971,Robot TCP Torque,-10.9284,6.54335,28.4757,-9.09105,-5.25262,-1.2675,Robot Joint Torque,9.5553,14.9537,18.5178,3.2033,2.20315,0.690922,
No.22:Traction sensor V,1343,1934,1242,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.577035,0.106466,0.523467,0.123082,0.703109,-0.516714,1.99946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2440.8,1756.9,1717.53,1918.33,Contact sensor F/M,-2.32706,1.32377,1.06836,-3.03152,-3.3755,0.123697,Robot TCP position,-0.0276965,0.953528,0.614037,1.10741,-0.946467,1.94512,Robot Joint position,89.99,-90.0302,-89.9263,-35.0424,115.576,149.973,Robot TCP Torque,-12.0588,5.4849,26.8175,-7.95176,-5.02942,-1.86413,Robot Joint Torque,9.77413,15.6774,18.6987,2.79905,2.1161,0.834865,
No.23:Traction sensor V,1344,1934,1241,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.685152,0.103836,0.428338,-0.137827,0.0482551,-0.533743,2.00247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2439.58,1756.9,1717.53,1918.95,Contact sensor F/M,-2.33325,1.63169,0.861774,-3.5917,-3.39509,0.659794,Robot TCP position,-0.0277283,0.953553,0.613962,1.10742,-0.946387,1.94517,Robot Joint position,89.9914,-90.0336,-89.9284,-35.0404,115.577,149.972,Robot TCP Torque,-11.0889,5.05738,28.0964,-8.87307,-5.3133,-1.31599,Robot Joint Torque,9.11766,14.8813,18.4575,2.56804,2.17413,0.863653,
No.24:Traction sensor V,1344,1935,1241,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.687604,0.0494539,0.430135,0.0662425,0.0558495,-0.529602,1.99952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2438.96,1757.51,1717.83,1918.64,Contact sensor F/M,-2.07593,2.04167,0.753682,-5.10649,-3.3512,0.530996,Robot TCP position,-0.0277009,0.953555,0.61396,1.10739,-0.946419,1.94516,Robot Joint position,89.99,-90.0336,-89.9284,-35.0404,115.576,149.971,Robot TCP Torque,-10.9207,6.88718,28.0095,-8.84198,-5.09233,-1.25093,Robot Joint Torque,9.40942,14.5918,18.8192,2.59692,2.17413,0.863653,
No.25:Traction sensor V,1345,1934,1241,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.784307,0.100017,0.445474,0.142404,0.167551,-0.541609,1.9982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2439.58,1757.81,1717.83,1918.64,Contact sensor F/M,-2.36465,1.46457,0.859548,-4.48593,-3.85051,0.358593,Robot TCP position,-0.0276987,0.953556,0.613993,1.10737,-0.946439,1.94513,Robot Joint position,89.9907,-90.0329,-89.9263,-35.0418,115.574,149.973,Robot TCP Torque,-11.028,6.12396,28.5523,-9.44078,-5.55057,-1.2285,Robot Joint Torque,9.48236,14.8089,18.6384,2.79905,2.23217,0.748499,
No.26:Traction sensor V,1346,1934,1240,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.890458,0.0951238,0.360973,0.156577,-0.23562,-0.553697,1.99825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.88,1756.59,1717.83,1918.64,Contact sensor F/M,-2.21946,1.1164,0.91809,-2.27277,-3.58412,0.330133,Robot TCP position,-0.0277193,0.953545,0.613996,1.10741,-0.946404,1.94513,Robot Joint position,89.9914,-90.0322,-89.927,-35.0418,115.576,149.974,Robot TCP Torque,-10.8598,6.50204,27.8005,-8.68432,-5.0823,-1.20327,Robot Joint Torque,8.97178,14.9537,18.4575,2.79905,2.23217,0.834865,
No.27:Traction sensor V,1345,1935,1241,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.796734,0.0368076,0.454431,0.639173,-0.123069,-0.32266,1.99522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.58,1757.2,1717.83,1919.25,Contact sensor F/M,-2.22141,1.52515,0.861222,-3.79217,-3.59539,0.879643,Robot TCP position,-0.0277398,0.953548,0.613977,1.10744,-0.9464,1.94516,Robot Joint position,89.9921,-90.0329,-89.9284,-35.0397,115.577,149.973,Robot TCP Torque,-12.4143,5.39355,27.9505,-8.71515,-5.58661,-1.84091,Robot Joint Torque,9.26354,14.7365,18.8192,2.51029,2.20315,0.806076,
