No.1:Traction sensor V,1330,1956,1246,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.736343,-1.01286,0.778059,2.76388,4.44671,-0.0728511,3.6282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2438.35,1757.51,1717.53,1918.33,Contact sensor F/M,0.394274,-0.707375,0.66155,-0.323259,1.41123,0.0739324,Robot TCP position,0.45747,0.891449,0.65706,0.910266,-0.51475,-0.922076,Robot Joint position,89.9687,-90.2149,-89.7299,-35.1578,45.4193,-60.3974,Robot TCP Torque,-22.9782,-19.1362,0.827551,4.31315,-7.53114,-5.48237,Robot Joint Torque,7.22118,15.2415,3.05758,2.84975,-4.15289,0.748499,
No.2:Traction sensor V,1331,1956,1246,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.626578,-1.02471,0.797511,3.05978,4.00482,-0.294147,3.61191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2438.35,1758.12,1718.44,1918.64,Contact sensor F/M,-0.374672,-0.632121,0.662621,-1.2157,-1.13397,0.184291,Robot TCP position,0.457546,0.891403,0.657128,0.910341,-0.514874,-0.922195,Robot Joint position,89.9666,-90.2149,-89.7278,-35.1557,45.4111,-60.3981,Robot TCP Torque,-21.2048,-21.8711,-0.260662,4.83,-5.45256,-1.6738,Robot Joint Torque,7.14824,15.6034,2.87675,2.84975,-3.10818,0.834865,
No.3:Traction sensor V,1330,1956,1244,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.728911,-1.02253,0.609562,3.05298,4.15057,-0.278123,3.62853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2439.88,1756.9,1717.22,1916.81,Contact sensor F/M,0.599383,-1.10666,0.921578,1.18835,2.18119,-1.1454,Robot TCP position,0.45758,0.891369,0.657125,0.910316,-0.51509,-0.92223,Robot Joint position,89.9687,-90.2156,-89.7292,-35.1571,45.3987,-60.3994,Robot TCP Torque,-19.4485,-19.7786,0.659902,4.10526,-4.26706,-1.28313,Robot Joint Torque,7.14824,15.4586,2.99731,2.82088,-3.68858,0.834865,
No.4:Traction sensor V,1329,1957,1238,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.832516,-1.07501,0.0682623,3.53964,4.59643,-0.0349328,3.62827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2438.35,1756.59,1718.44,1918.33,Contact sensor F/M,0.253213,-1.64282,0.674486,2.55004,-0.0131915,-0.14703,Robot TCP position,0.457577,0.891347,0.657159,0.910358,-0.515059,-0.92224,Robot Joint position,89.9687,-90.2128,-89.7299,-35.1564,45.3994,-60.3994,Robot TCP Torque,-20.6218,-20.6703,-0.167971,4.58685,-5.3298,-1.62873,Robot Joint Torque,6.7106,15.7481,2.72606,2.96526,-3.07916,0.690922,
No.5:Traction sensor V,1331,1958,1239,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.600329,-1.15259,0.180093,4.07886,3.20686,0.154121,3.62892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2439.27,1757.51,1718.14,1918.64,Contact sensor F/M,0.287927,-0.711911,0.816225,-0.273111,0.435917,0.286888,Robot TCP position,0.457584,0.891365,0.657146,0.910349,-0.515045,-0.922261,Robot Joint position,89.968,-90.2149,-89.7285,-35.1564,45.4001,-60.3981,Robot TCP Torque,-20.0042,-20.1342,0.782403,4.24092,-4.96073,-1.68854,Robot Joint Torque,7.58589,16.2547,2.57536,2.82088,-3.22426,0.748499,
No.6:Traction sensor V,1332,1959,1244,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.480743,-1.22557,0.662394,4.85328,2.7184,0.144622,3.61155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2440.19,1757.81,1718.14,1918.64,Contact sensor F/M,-0.17675,-0.669616,0.96943,-0.73021,-0.377494,0.223034,Robot TCP position,0.457555,0.89136,0.657149,0.910354,-0.515005,-0.922238,Robot Joint position,89.9694,-90.2128,-89.7299,-35.1571,45.4015,-60.3974,Robot TCP Torque,-21.2805,-21.4587,0.206891,4.55953,-5.06443,-1.85595,Robot Joint Torque,7.36707,15.6757,2.78633,2.87863,-3.10818,0.863653,
No.7:Traction sensor V,1331,1959,1247,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.567062,-1.24042,0.948442,5.405,2.49528,0.159811,3.62832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2438.96,1758.12,1717.53,1918.64,Contact sensor F/M,1.01007,-0.283863,0.75565,-1.8522,2.4895,0.485456,Robot TCP position,0.457591,0.891358,0.657146,0.910347,-0.515058,-0.92229,Robot Joint position,89.968,-90.2149,-89.7285,-35.1571,45.3987,-60.3967,Robot TCP Torque,-20.0862,-19.7943,-0.0633557,4.45095,-5.17579,-1.91693,Robot Joint Torque,6.63765,15.8205,2.81648,2.76313,-3.31132,1.03638,
No.8:Traction sensor V,1332,1960,1252,1689,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.450514,-1.30669,1.41556,5.61348,1.76749,-0.281976,3.61176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2439.58,1757.81,1718.44,1917.42,Contact sensor F/M,-0.381999,-0.678749,0.868954,-0.713068,-1.14057,-0.765634,Robot TCP position,0.457623,0.891342,0.657153,0.910329,-0.515103,-0.922282,Robot Joint position,89.9659,-90.2149,-89.7278,-35.1578,45.3987,-60.3994,Robot TCP Torque,-20.6189,-20.8837,0.309784,4.4817,-5.18547,-1.60044,Robot Joint Torque,7.44001,15.0244,3.02744,2.87863,-3.19524,0.978807,
No.9:Traction sensor V,1331,1958,1248,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.582586,-1.17155,1.01791,4.33451,2.52799,-0.704683,3.61177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2439.58,1758.12,1718.14,1918.64,Contact sensor F/M,0.123947,-0.149589,0.861154,-2.05036,0.140491,0.372868,Robot TCP position,0.457623,0.891333,0.657152,0.910364,-0.515041,-0.922317,Robot Joint position,89.9653,-90.2135,-89.7299,-35.1551,45.4008,-60.3974,Robot TCP Torque,-21.9209,-21.5627,0.572256,4.3944,-5.02858,-2.0124,Robot Joint Torque,7.0753,15.7481,2.39454,2.93638,-3.16622,0.92123,
No.10:Traction sensor V,1331,1956,1242,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.585491,-1.06456,0.469708,3.94753,2.27377,-0.704205,3.61191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2440.49,1758.12,1718.14,1918.33,Contact sensor F/M,0.291205,-0.610447,1.01709,-1.22809,0.443625,0.064109,Robot TCP position,0.457598,0.89136,0.657159,0.910381,-0.515047,-0.92229,Robot Joint position,89.9673,-90.2149,-89.7285,-35.1544,45.3994,-60.3981,Robot TCP Torque,-20.8354,-21.7255,-0.737538,4.96983,-5.63012,-1.40912,Robot Joint Torque,7.36707,15.6757,2.57536,2.76313,-3.07916,0.777288,
