No.1:Traction sensor V,1343,1942,1247,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.632846,-0.352784,0.992607,1.77817,-0.930692,-0.708618,1.0933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2446.29,1755.98,1716.61,1918.64,Contact sensor F/M,-1.91326,1.98546,1.9839,-2.92873,-1.42994,0.617556,Robot TCP position,0.510138,0.345989,0.877834,-0.702018,-1.64874,-0.483529,Robot Joint position,89.9102,-90.7099,-89.0828,-5.80546,-35.4304,180.016,Robot TCP Torque,-23.6362,-30.5977,5.47465,-3.60294,-4.80318,18.9394,Robot Joint Torque,11.3788,21.8245,2.90143,-0.561355,-0.307378,0.662134,
No.2:Traction sensor V,1343,1942,1246,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.611654,-0.335612,0.887985,1.50361,0.0076873,-0.690547,1.09289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2446.29,1755.68,1716.61,1918.95,Contact sensor F/M,-1.89683,1.31479,1.98988,-1.35602,-1.39187,0.718065,Robot TCP position,0.510185,0.346103,0.877811,-0.701908,-1.64883,-0.483291,Robot Joint position,89.9109,-90.712,-89.0849,-5.80754,-35.4188,180.017,Robot TCP Torque,-29.121,-30.0062,5.4416,-3.18525,-4.54717,16.8275,Robot Joint Torque,11.8165,21.0285,2.7206,-0.821234,-1.64229,0.690922,
No.3:Traction sensor V,1342,1941,1245,1687,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.490563,-0.268413,0.794247,1.25291,0.901661,-0.695439,1.09289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2446.29,1755.68,1716.61,1919.56,Contact sensor F/M,-1.75654,1.78456,1.98591,-2.17724,-1.14926,1.31521,Robot TCP position,0.510267,0.346165,0.877799,-0.701738,-1.64885,-0.483156,Robot Joint position,89.9075,-90.7127,-89.0842,-5.80685,-35.4043,180.017,Robot TCP Torque,-28.0251,-29.125,6.71405,-3.40086,-4.80182,16.3202,Robot Joint Torque,11.0871,21.3903,2.84115,-0.792359,-1.29405,0.777288,
No.4:Traction sensor V,1341,1940,1245,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.377422,-0.213351,0.811607,1.85151,1.84298,-0.658254,1.09351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2446.29,1755.37,1716.61,1918.95,Contact sensor F/M,-1.90531,1.42104,1.99055,-1.14213,-1.4064,0.745794,Robot TCP position,0.510257,0.346135,0.877812,-0.701659,-1.64882,-0.483262,Robot Joint position,89.9082,-90.7113,-89.0822,-5.80478,-35.4057,180.019,Robot TCP Torque,-29.0882,-29.901,6.14493,-3.49694,-4.76758,16.5676,Robot Joint Torque,11.5247,21.1732,2.78088,-1.02336,-1.61327,0.690922,
No.5:Traction sensor V,1341,1940,1246,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.377363,-0.214398,0.901099,1.58031,1.79038,-0.889258,1.09297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2445.37,1755.68,1716.61,1918.64,Contact sensor F/M,-1.5888,1.47378,1.83451,-1.65077,-0.857875,0.558708,Robot TCP position,0.510261,0.346163,0.877801,-0.701652,-1.64885,-0.48315,Robot Joint position,89.9096,-90.7106,-89.0849,-5.80546,-35.403,180.017,Robot TCP Torque,-29.1406,-29.241,5.55839,-2.94138,-4.05111,16.2849,Robot Joint Torque,11.3059,21.1732,2.81101,-1.34099,-1.64229,0.719711,
No.6:Traction sensor V,1341,1941,1249,1690,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.375362,-0.266863,1.18019,2.05453,2.32224,-0.460814,1.09297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2445.37,1755.68,1716.92,1918.95,Contact sensor F/M,-1.62566,1.0041,1.83844,-0.816474,-1.31405,0.683585,Robot TCP position,0.510251,0.346208,0.877784,-0.701732,-1.64887,-0.483082,Robot Joint position,89.9102,-90.714,-89.0849,-5.80617,-35.4043,180.016,Robot TCP Torque,-29.1319,-30.0043,6.41214,-3.44871,-4.845,16.6029,Robot Joint Torque,11.16,21.0285,2.66032,-0.532479,-1.78739,0.604557,
No.7:Traction sensor V,1342,1943,1249,1690,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.482717,-0.375715,1.18451,2.47685,2.22553,-0.0420405,1.093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2445.37,1755.98,1716.61,1919.25,Contact sensor F/M,-1.75529,1.98648,1.82996,-2.94673,-1.15619,1.11294,Robot TCP position,0.510255,0.346184,0.877801,-0.701663,-1.64885,-0.483178,Robot Joint position,89.9096,-90.7133,-89.0822,-5.80546,-35.4043,180.018,Robot TCP Torque,-29.3531,-29.6023,7.27884,-3.59385,-4.91433,16.4679,Robot Joint Torque,11.7435,20.8837,2.78088,-1.51425,-1.72935,0.806076,
No.8:Traction sensor V,1343,1943,1248,1690,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.595171,-0.383523,1.09683,2.50208,1.55137,0.156628,1.09287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2445.98,1755.68,1716.31,1918.64,Contact sensor F/M,-1.3837,1.48216,1.9353,-1.6672,-0.0973195,0.598487,Robot TCP position,0.510251,0.34615,0.877803,-0.701644,-1.64884,-0.483179,Robot Joint position,89.9102,-90.7099,-89.0849,-5.80478,-35.4043,180.017,Robot TCP Torque,-29.599,-30.843,8.02619,-4.13267,-5.47055,17.1625,Robot Joint Torque,11.233,20.5942,2.81101,-1.36987,-1.84543,0.690922,
No.9:Traction sensor V,1345,1943,1247,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.811346,-0.389829,1.00018,1.97329,0.227423,-0.0906888,1.0929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2446.59,1755.07,1716.61,1918.64,Contact sensor F/M,-1.90479,1.21708,2.04451,-0.380399,-1.40076,0.471554,Robot TCP position,0.51027,0.346139,0.877808,-0.701631,-1.64882,-0.483253,Robot Joint position,89.9075,-90.7113,-89.0822,-5.80409,-35.4036,180.019,Robot TCP Torque,-28.4007,-29.7328,9.18779,-4.42804,-6.15114,16.5012,Robot Joint Torque,11.3788,21.3179,2.66032,-2.46714,-1.90347,0.748499,
No.10:Traction sensor V,1344,1944,1245,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.695187,-0.430289,0.810046,1.87339,0.954819,-0.496087,1.09287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2446.59,1756.29,1716.61,1918.64,Contact sensor F/M,-1.89577,1.5692,2.03646,-2.59498,-1.3946,0.525081,Robot TCP position,0.510245,0.346132,0.877806,-0.701691,-1.64885,-0.483168,Robot Joint position,89.9102,-90.7085,-89.087,-5.80617,-35.4057,180.017,Robot TCP Torque,-28.1906,-29.278,10.3632,-4.63781,-6.36932,16.2683,Robot Joint Torque,11.5977,21.6074,2.78088,-2.87139,-1.90347,0.806076,
