No.1:Traction sensor V,1319,1962,1245,1690,2075,1684,0,0,0,0,0,0,Traction sensor F/M,1.85626,-1.34643,0.737581,6.02215,7.90729,-1.77083,1.24331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2445.07,1755.98,1718.75,1917.72,Contact sensor F/M,2.23659,1.73599,1.7706,-2.42605,3.07637,0.437256,Robot TCP position,-0.143034,0.293652,0.887436,-0.731079,1.37392,0.683067,Robot Joint position,89.8944,-90.7697,-88.9881,-5.88715,-135.654,-0.272105,Robot TCP Torque,8.88432,-31.5256,9.5861,-5.04556,3.93032,-10.9104,Robot Joint Torque,-8.89883,20.8758,2.06605,-3.75066,-0.278277,0.143942,
No.2:Traction sensor V,1321,1964,1251,1691,2079,1685,0,0,0,0,0,0,Traction sensor F/M,1.60732,-1.48726,1.30424,6.7673,5.93431,-1.58746,1.24331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.98,1755.07,1718.44,1918.95,Contact sensor F/M,2.30512,0.662772,1.93443,0.654211,3.61689,1.19011,Robot TCP position,-0.142965,0.293579,0.887476,-0.731184,1.3739,0.683235,Robot Joint position,89.8931,-90.7683,-88.986,-5.89059,-135.643,-0.273498,Robot TCP Torque,2.12535,-30.9539,9.60524,-5.29453,4.00477,-11.8249,Robot Joint Torque,-8.60707,20.9482,2.30716,-3.46191,-1.64221,0.115154,
No.3:Traction sensor V,1321,1964,1251,1690,2082,1687,0,0,0,0,0,0,Traction sensor F/M,1.59275,-1.49083,1.28725,6.51528,5.14017,-1.17088,1.24331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2447.2,1756.29,1718.75,1918.64,Contact sensor F/M,2.23872,1.63609,2.12719,-2.61207,3.0929,1.12841,Robot TCP position,-0.142955,0.293521,0.887472,-0.731268,1.37385,0.683349,Robot Joint position,89.8958,-90.7662,-88.9881,-5.88922,-135.638,-0.272815,Robot TCP Torque,3.26001,-31.1711,10.6014,-5.09859,3.76706,-12.1792,Robot Joint Torque,-9.40942,21.0929,2.30716,-3.57741,-0.945733,0.172731,
No.4:Traction sensor V,1319,1965,1251,1689,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.81113,-1.52303,1.25788,6.40721,6.29357,-0.507561,1.24176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2445.37,1756.29,1717.83,1918.33,Contact sensor F/M,2.87003,1.49569,1.81787,-2.43809,5.38415,0.965262,Robot TCP position,-0.142947,0.293538,0.887445,-0.731283,1.37385,0.683406,Robot Joint position,89.8965,-90.769,-88.9881,-5.88647,-135.636,-0.274181,Robot TCP Torque,2.99384,-31.1415,9.76281,-5.33637,3.90375,-12.3987,Robot Joint Torque,-8.75295,20.731,2.42771,-3.51966,-1.17789,0.0863653,
No.5:Traction sensor V,1319,1965,1250,1689,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.80543,-1.52563,1.16398,6.42111,6.03001,-0.295195,1.24316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2445.07,1755.37,1718.14,1918.95,Contact sensor F/M,2.65855,1.18557,1.77431,-0.689074,4.62285,1.35259,Robot TCP position,-0.142926,0.293536,0.88747,-0.731221,1.37385,0.683355,Robot Joint position,89.8924,-90.7683,-88.9853,-5.88786,-135.636,-0.272815,Robot TCP Torque,2.64931,-30.3016,10.5492,-5.07485,3.70418,-12.1603,Robot Joint Torque,-9.11766,21.0205,2.21674,-3.63516,-1.41005,0.230307,
No.6:Traction sensor V,1320,1964,1249,1688,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.71104,-1.46658,1.06763,5.94909,5.92254,-0.314584,1.24317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2446.29,1756.29,1718.14,1918.95,Contact sensor F/M,2.4953,1.79955,1.9707,-2.93985,4.33161,1.44683,Robot TCP position,-0.142937,0.293516,0.887476,-0.731175,1.37385,0.683377,Robot Joint position,89.8931,-90.7662,-88.986,-5.88786,-135.637,-0.274181,Robot TCP Torque,3.15198,-30.3355,10.5392,-5.16898,3.88267,-12.1639,Robot Joint Torque,-8.46119,20.5863,2.48799,-3.66404,-1.26495,0.0863653,
No.7:Traction sensor V,1319,1964,1246,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.82288,-1.46423,0.80761,6.49226,6.86452,-0.0745302,1.24316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.2,2444.46,1755.98,1718.75,1918.33,Contact sensor F/M,2.869,1.43635,1.66814,-1.91282,4.18852,0.940004,Robot TCP position,-0.142933,0.293546,0.887462,-0.731195,1.37388,0.683345,Robot Joint position,89.8924,-90.7683,-88.9867,-5.88786,-135.637,-0.274864,Robot TCP Torque,3.7475,-29.6057,11.2354,-4.74616,3.4725,-11.9575,Robot Joint Torque,-9.26354,21.2376,2.51813,-3.60629,-0.916714,0.0575769,
No.8:Traction sensor V,1319,1964,1246,1690,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.82288,-1.46423,0.80761,6.49226,6.86452,-0.0745302,1.2432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2445.68,1755.37,1718.14,1918.33,Contact sensor F/M,2.66161,1.03143,1.87768,-0.408807,4.63202,0.847322,Robot TCP position,-0.14294,0.293554,0.887458,-0.731214,1.37386,0.683327,Robot Joint position,89.8931,-90.769,-88.986,-5.88715,-135.638,-0.272815,Robot TCP Torque,3.55511,-30.81,10.5389,-5.23899,3.92868,-12.4051,Robot Joint Torque,-8.16942,21.0205,2.21674,-3.92392,-1.09083,0,
No.9:Traction sensor V,1320,1965,1247,1690,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.72501,-1.51757,0.909814,6.69426,7.00849,-0.295561,1.24328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1756.29,1718.14,1918.95,Contact sensor F/M,2.35877,1.32686,1.77024,-2.13521,4.0902,1.32,Robot TCP position,-0.142944,0.293548,0.887465,-0.731232,1.37387,0.683329,Robot Joint position,89.8937,-90.7683,-88.9867,-5.88854,-135.638,-0.273498,Robot TCP Torque,2.95929,-30.6123,10.1437,-4.97464,3.65533,-12.0413,Robot Joint Torque,-8.75295,21.0929,2.27702,-3.83729,-1.29397,0.115154,
No.10:Traction sensor V,1319,1964,1245,1689,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.84043,-1.45291,0.715799,6.18533,7.43389,-0.710134,1.24316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2446.9,1756.59,1718.44,1918.64,Contact sensor F/M,2.44512,1.84658,2.07195,-3.39817,3.84715,1.20315,Robot TCP position,-0.142944,0.293558,0.887468,-0.731271,1.37386,0.683296,Robot Joint position,89.8937,-90.769,-88.986,-5.88922,-135.638,-0.271422,Robot TCP Torque,4.22192,-31.3355,9.61082,-5.29314,3.90153,-12.7951,Robot Joint Torque,-8.53413,20.6587,2.39757,-3.80842,-1.26495,0.115154,
