No.1:Traction sensor V,1323,1943,1252,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.01717,0.397321,0.766925,-1.48569,5.7193,-0.557566,3.40162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2452.7,1755.98,1718.75,1918.33,Contact sensor F/M,1.12073,0.279928,2.85934,0.648433,0.770397,-0.0241758,Robot TCP position,-0.0825368,0.593097,1.10931,-0.574753,2.30604,0.313835,Robot Joint position,89.9529,-90.1194,-89.8033,-75.0601,-124.968,-60.3768,Robot TCP Torque,-45.6917,-33.206,5.39585,-14.3531,14.9576,-6.24561,Robot Joint Torque,23.1953,22.218,1.11911,-2.19316,2.29799,-0.201519,
No.2:Traction sensor V,1324,1944,1258,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.903661,0.336593,1.31637,-1.27291,5.27915,-0.365126,3.3989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2455.14,1756.59,1718.44,1918.95,Contact sensor F/M,1.61776,1.01992,3.25743,-1.41354,2.04406,0.686179,Robot TCP position,-0.0826264,0.593142,1.10925,-0.574696,2.30578,0.313718,Robot Joint position,89.9522,-90.1229,-89.7999,-75.0587,-124.984,-60.3747,Robot TCP Torque,-44.3043,-34.4159,4.83031,-14.4431,17.5806,-6.21886,Robot Joint Torque,23.1953,22.218,1.11911,-2.19316,2.29799,-0.201519,
No.3:Traction sensor V,1324,1944,1257,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.907939,0.342818,1.21531,-1.55235,5.31347,-0.367567,3.38949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2456.67,1756.59,1718.14,1918.64,Contact sensor F/M,1.95531,1.65539,3.50661,-2.51028,3.03499,0.647418,Robot TCP position,-0.0826699,0.593106,1.10923,-0.574646,2.30565,0.313669,Robot Joint position,89.9515,-90.1194,-89.802,-75.0587,-124.992,-60.374,Robot TCP Torque,-46.0446,-33.857,5.19392,-14.3283,17.8201,-6.1836,Robot Joint Torque,23.9247,21.6391,1.20952,-1.73115,2.82034,-0.633346,
No.4:Traction sensor V,1323,1943,1250,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.01379,0.403207,0.561336,-2.02619,5.23826,-0.352582,3.38947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2456.67,1755.98,1718.14,1918.64,Contact sensor F/M,1.82799,0.465964,3.51822,0.369163,2.82695,0.382843,Robot TCP position,-0.0826673,0.593156,1.10922,-0.574638,2.30571,0.313668,Robot Joint position,89.9529,-90.1229,-89.8006,-75.0594,-124.989,-60.3774,Robot TCP Torque,-45.6169,-33.4141,5.08787,-14.1918,17.5807,-6.1143,Robot Joint Torque,23.7789,21.7838,0.877994,-1.70227,2.84936,-0.575769,
No.5:Traction sensor V,1322,1942,1255,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.10736,0.455403,0.996141,-2.21393,5.12837,0.0882836,3.39894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2454.83,1755.98,1718.75,1918.64,Contact sensor F/M,1.26946,0.289021,3.21617,0.671187,1.04367,0.2443,Robot TCP position,-0.082694,0.593139,1.10922,-0.574632,2.30567,0.313717,Robot Joint position,89.9543,-90.1229,-89.7992,-75.058,-124.991,-60.3774,Robot TCP Torque,-47.0488,-32.9595,6.66193,-14.8963,18.188,-6.41555,Robot Joint Torque,23.9977,21.6391,1.29994,-1.64452,2.79132,-0.604557,
No.6:Traction sensor V,1322,1942,1250,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.1121,0.46514,0.525992,-2.78289,4.87188,0.0694971,3.39916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2451.78,1755.98,1718.14,1918.64,Contact sensor F/M,1.22715,0.284844,2.70451,0.59793,1.74697,0.237314,Robot TCP position,-0.0826703,0.593133,1.10923,-0.574685,2.30572,0.31367,Robot Joint position,89.9536,-90.1208,-89.802,-75.0601,-124.989,-60.3761,Robot TCP Torque,-44.941,-33.7431,5.34347,-14.3759,17.5698,-5.95845,Robot Joint Torque,23.633,21.6391,1.33007,-1.9044,2.96544,-0.403038,
No.7:Traction sensor V,1324,1942,1253,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.867537,0.426636,0.833017,-2.16615,2.85741,-0.169837,3.37273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2453.61,1756.29,1718.44,1918.95,Contact sensor F/M,1.78893,0.503463,3.00648,-0.138211,2.34357,0.601234,Robot TCP position,-0.082694,0.593148,1.10921,-0.574687,2.30566,0.313678,Robot Joint position,89.9543,-90.1229,-89.8006,-75.058,-124.991,-60.3754,Robot TCP Torque,-45.2751,-33.2514,5.18636,-14.1615,17.7659,-5.75271,Robot Joint Torque,23.7059,21.9285,1.17938,-1.7889,3.08152,-0.37425,
No.8:Traction sensor V,1324,1943,1257,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.863325,0.370269,1.20059,-1.97619,2.82752,-0.383778,3.40145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2454.83,1757.2,1718.44,1918.64,Contact sensor F/M,1.3104,1.26643,3.20303,-2.64966,1.49624,0.443062,Robot TCP position,-0.0826714,0.593092,1.10926,-0.57463,2.30567,0.31376,Robot Joint position,89.9529,-90.1201,-89.7992,-75.058,-124.99,-60.3754,Robot TCP Torque,-44.1012,-33.8934,4.31985,-13.9172,17.3524,-5.61691,Robot Joint Torque,23.633,21.7838,1.20952,-1.87553,2.84936,-0.431827,
No.9:Traction sensor V,1324,1944,1252,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.862862,0.30854,0.772641,-1.20754,3.09133,-0.57425,3.4016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2456.05,1755.68,1718.14,1918.03,Contact sensor F/M,1.83123,0.259335,3.41906,1.11889,2.83191,-0.131712,Robot TCP position,-0.0826798,0.593106,1.10924,-0.57463,2.30565,0.313734,Robot Joint position,89.9529,-90.1208,-89.7992,-75.058,-124.991,-60.3754,Robot TCP Torque,-45.8395,-33.7194,5.38971,-14.454,17.701,-6.05084,Robot Joint Torque,24.2894,21.5667,1.57118,-1.87553,3.1976,-0.403038,
No.10:Traction sensor V,1323,1945,1248,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.967251,0.253232,0.421458,-0.739401,3.49782,-0.969222,3.39903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2456.36,1756.29,1717.83,1918.03,Contact sensor F/M,1.86923,0.983801,3.46156,-0.954705,3.28662,0.0248727,Robot TCP position,-0.0826954,0.593151,1.1092,-0.574709,2.30565,0.313626,Robot Joint position,89.9536,-90.1222,-89.802,-75.0587,-124.993,-60.374,Robot TCP Torque,-46.0581,-33.9563,5.13733,-14.3905,17.7888,-5.91096,Robot Joint Torque,24.3624,22.0733,1.08896,-1.50014,2.9074,-0.431827,
No.11:Traction sensor V,1323,1945,1244,1682,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.959066,0.246449,0.0608912,-0.720397,2.96473,-1.17622,3.40146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2456.97,1756.9,1718.14,1918.64,Contact sensor F/M,1.97778,1.0837,3.56025,-1.90473,3.08072,0.522055,Robot TCP position,-0.0827054,0.593152,1.10919,-0.574734,2.30565,0.313656,Robot Joint position,89.9549,-90.1229,-89.802,-75.0573,-124.992,-60.374,Robot TCP Torque,-45.3719,-33.3667,5.9239,-14.2771,17.5514,-5.9661,Robot Joint Torque,23.9247,21.5667,1.11911,-1.96215,2.79132,-0.403038,
No.12:Traction sensor V,1324,1946,1252,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.870563,0.205605,0.782592,-0.822022,3.64932,-0.987481,3.40179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.05,1757.2,1718.75,1918.64,Contact sensor F/M,0.944627,1.2599,3.40924,-2.6034,0.463242,0.385435,Robot TCP position,-0.0826887,0.593118,1.10922,-0.574705,2.30569,0.313714,Robot Joint position,89.9549,-90.1208,-89.802,-75.058,-124.989,-60.3754,Robot TCP Torque,-46.1148,-33.9208,4.92455,-14.3741,18.033,-5.86695,Robot Joint Torque,23.56,22.0009,1.08896,-1.81777,3.02348,-0.431827,
No.13:Traction sensor V,1324,1946,1256,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.870104,0.202092,1.15168,-0.532505,3.94013,-0.971135,3.38801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2451.78,1755.98,1718.44,1918.64,Contact sensor F/M,1.33545,0.128939,2.70578,0.88333,1.5419,0.214781,Robot TCP position,-0.0827096,0.593152,1.1092,-0.574701,2.30564,0.313659,Robot Joint position,89.9549,-90.1229,-89.8013,-75.058,-124.993,-60.3754,Robot TCP Torque,-45.383,-33.7913,5.59627,-14.572,17.6374,-6.08096,Robot Joint Torque,23.4141,21.7838,1.48077,-1.84665,2.84936,-0.37425,
No.14:Traction sensor V,1326,1945,1252,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.650567,0.249659,0.776537,-1.24803,2.30778,-0.601553,3.38793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2453.92,1757.2,1718.44,1917.72,Contact sensor F/M,1.00775,1.10172,3.05229,-2.37855,0.959632,-0.352659,Robot TCP position,-0.0827071,0.593133,1.10922,-0.574772,2.30567,0.313684,Robot Joint position,89.9563,-90.1215,-89.8013,-75.0594,-124.99,-60.374,Robot TCP Torque,-45.0331,-33.4387,5.44271,-14.3519,17.5271,-5.91621,Robot Joint Torque,23.2683,21.4219,1.11911,-1.84665,2.87838,-0.403038,
