No.1:Traction sensor V,1341,1929,1254,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.310489,0.350349,2.13366,-0.631675,-0.765758,-0.317609,1.07638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2458.8,1757.81,1718.14,1919.25,Contact sensor F/M,-1.16104,2.26157,3.35887,-3.98604,-2.45251,0.537549,Robot TCP position,0.199885,0.862435,1.07672,0.753186,-2.91872,0.359218,Robot Joint position,89.8834,-90.4215,-89.3452,-115.456,-84.8973,-60.3919,Robot TCP Torque,-1.29572,-31.1225,-14.147,-2.89458,-1.27974,1.15977,Robot Joint Torque,-4.52236,14.3432,-4.45758,3.31546,0.412164,0.230307,
No.2:Traction sensor V,1342,1930,1260,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.424637,0.290415,2.67384,-0.686023,-1.40381,-0.535568,1.07576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2458.5,1757.51,1717.53,1918.95,Contact sensor F/M,-0.274396,1.92334,3.30733,-3.02615,-0.0978555,0.375897,Robot TCP position,0.199788,0.862431,1.07672,0.753352,-2.91884,0.359364,Robot Joint position,89.8841,-90.4195,-89.3473,-115.459,-84.909,-60.3912,Robot TCP Torque,-2.33291,-29.864,-12.8239,-3.07284,1.5826,-0.203149,Robot Joint Torque,-3.93883,14.1984,-4.45758,3.34433,1.631,0.230307,
No.3:Traction sensor V,1344,1931,1260,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.644277,0.219709,2.70284,-0.201188,-2.31432,-0.57261,1.07576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.02,1756.29,1716.92,1919.25,Contact sensor F/M,1.22182,1.29998,3.56605,-0.335287,3.34626,0.742652,Robot TCP position,0.199742,0.862419,1.07676,0.753369,-2.91897,0.359339,Robot Joint position,89.8841,-90.4202,-89.3445,-115.457,-84.9152,-60.3939,Robot TCP Torque,-1.77172,-29.4681,-13.0867,-2.83405,0.895629,0.127469,Robot Joint Torque,-4.23059,15.1392,-4.09591,3.28658,1.1957,0.287884,
No.4:Traction sensor V,1342,1931,1260,1693,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.409511,0.246246,2.68382,-0.530405,-0.637605,-0.75824,1.07731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.33,1757.2,1717.22,1919.25,Contact sensor F/M,0.398921,1.58455,3.61448,-2.01366,1.49764,0.658193,Robot TCP position,0.199737,0.862425,1.07675,0.753439,-2.91897,0.359343,Robot Joint position,89.8834,-90.4208,-89.3445,-115.456,-84.9173,-60.3912,Robot TCP Torque,-3.29093,-30.1054,-12.5085,-3.21448,1.92278,-0.253237,Robot Joint Torque,-4.37648,13.6918,-4.30688,3.37321,1.28276,0.345461,
No.5:Traction sensor V,1341,1932,1259,1694,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.296997,0.198768,2.59959,-0.0670435,0.318574,-0.73296,1.07725e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2459.72,1757.81,1718.44,1918.64,Contact sensor F/M,-0.88054,1.4892,3.51723,-2.6064,-2.34467,-0.0638544,Robot TCP position,0.199747,0.862402,1.07676,0.753423,-2.91896,0.359332,Robot Joint position,89.8834,-90.4188,-89.3459,-115.457,-84.9159,-60.3912,Robot TCP Torque,-2.87543,-31.0114,-13.7227,-3.17169,1.58047,-0.224154,Robot Joint Torque,-3.57412,13.6918,-4.36716,3.25771,1.45688,0.172731,
No.6:Traction sensor V,1342,1934,1261,1694,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.410537,0.0849071,2.78795,0.352371,-0.0853874,-0.529943,1.07685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2458.8,1757.81,1718.14,1918.64,Contact sensor F/M,-0.986078,1.64263,3.36275,-2.90397,-2.13965,-0.0444145,Robot TCP position,0.199727,0.862393,1.07677,0.753429,-2.919,0.359299,Robot Joint position,89.8841,-90.4188,-89.3459,-115.455,-84.9173,-60.3925,Robot TCP Torque,-3.16903,-32.6935,-14.4063,-3.45477,1.8266,-0.214935,Robot Joint Torque,-4.01177,14.0537,-4.33702,3.43096,1.42786,0.230307,
No.7:Traction sensor V,1339,1932,1255,1693,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0611362,0.228023,2.21189,-0.377371,2.03982,-0.488858,1.07703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2457.28,1757.51,1718.44,1918.64,Contact sensor F/M,-0.41623,1.59819,3.1076,-2.44138,-1.54174,0.027732,Robot TCP position,0.199722,0.862426,1.07673,0.753459,-2.91899,0.359394,Robot Joint position,89.8834,-90.4202,-89.3473,-115.456,-84.9193,-60.3912,Robot TCP Torque,-1.94419,-30.588,-13.1386,-3.19841,1.52366,-0.16291,Robot Joint Torque,-3.50118,14.5603,-4.30688,3.40209,1.51492,0.230307,
No.8:Traction sensor V,1340,1932,1254,1693,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.17226,0.218746,2.13,-0.361151,1.35125,-0.713486,1.07731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2457.58,1756.29,1718.75,1918.33,Contact sensor F/M,-1.0936,1.07521,3.17097,0.0901962,-3.11623,-0.404698,Robot TCP position,0.199732,0.862424,1.07674,0.753455,-2.91898,0.359425,Robot Joint position,89.8828,-90.4195,-89.3466,-115.459,-84.9193,-60.3905,Robot TCP Torque,-3.13397,-30.1067,-13.6603,-2.8001,1.8916,-0.409531,Robot Joint Torque,-3.57412,14.3432,-4.2466,3.37321,1.4859,0.230307,
No.9:Traction sensor V,1341,1929,1250,1693,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.286814,0.367724,1.76419,-0.92761,0.119916,-0.524199,1.07705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2458.8,1756.29,1717.83,1918.95,Contact sensor F/M,-0.321232,1.10218,3.37046,0.0269498,-0.560805,0.211055,Robot TCP position,0.199701,0.862423,1.07675,0.753484,-2.91895,0.359362,Robot Joint position,89.8862,-90.4195,-89.3459,-115.457,-84.9166,-60.3919,Robot TCP Torque,-3.51593,-30.6596,-13.7225,-3.05474,2.15375,-0.410644,Robot Joint Torque,-4.5953,14.2708,-4.09591,3.31546,1.4859,0.201519,
No.10:Traction sensor V,1341,1928,1257,1693,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.288605,0.419919,2.39744,-1.14896,0.058779,-0.539602,1.07576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2459.11,1757.51,1718.14,1918.33,Contact sensor F/M,0.105376,1.30508,3.41374,-1.90876,-0.215895,-0.183294,Robot TCP position,0.199722,0.862407,1.07675,0.753493,-2.91898,0.359371,Robot Joint position,89.8834,-90.4188,-89.3466,-115.457,-84.9193,-60.3898,Robot TCP Torque,-2.9388,-30.6996,-13.6613,-3.00012,1.94694,-0.414832,Robot Joint Torque,-4.44942,13.9089,-4.33702,3.40209,1.631,0.316673,
No.11:Traction sensor V,1342,1929,1254,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.376711,0.379657,2.11608,-1.50667,0.281896,-0.762298,1.07226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2460.02,1757.2,1718.14,1918.64,Contact sensor F/M,-0.991788,1.39216,3.5716,-1.64455,-2.13747,-0.0834977,Robot TCP position,0.199758,0.862425,1.07673,0.753398,-2.91897,0.359392,Robot Joint position,89.8821,-90.4202,-89.3466,-115.457,-84.9173,-60.3912,Robot TCP Torque,-1.91177,-29.7272,-13.3488,-2.85092,1.86736,-0.232868,Robot Joint Torque,-3.79295,14.4879,-4.54799,3.31546,1.97923,0.172731,
