No.1:Traction sensor V,1329,1939,1241,1683,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.382939,0.032541,0.468227,0.585078,-0.226383,-0.387586,7.84847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.13,1755.98,1718.44,1918.64,Contact sensor F/M,-0.28959,0.56842,0.410169,-0.507116,-2.18841,-0.469958,Robot TCP position,-0.0277125,0.721127,0.365368,-0.281867,0.378691,-0.699535,Robot Joint position,89.9467,-90.5335,-89.405,-85.7283,115.583,-45.3932,Robot TCP Torque,-16.5976,-49.8236,-10.9424,20.109,-2.85516,-10.1336,Robot Joint Torque,3.28236,23.5823,-6.27212,-0.197211,2.505,0.0575769,
No.2:Traction sensor V,1329,1937,1257,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.39205,0.140607,1.92584,0.418599,0.507182,-0.608696,7.86716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.35,1755.98,1718.75,1918.33,Contact sensor F/M,-0.194955,0.726474,0.613639,-0.748903,-2.41483,-0.659812,Robot TCP position,-0.0276448,0.721147,0.365361,-0.281797,0.378582,-0.699602,Robot Joint position,89.9453,-90.5341,-89.4029,-85.7283,115.576,-45.3918,Robot TCP Torque,-15.8558,-50.1254,-9.9629,19.5844,-0.797538,-9.75655,Robot Joint Torque,2.69883,23.51,-6.21185,-0.370464,3.60775,0.115154,
No.3:Traction sensor V,1328,1936,1256,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.505508,0.20636,1.82314,0.180677,1.14567,0.0204654,7.84507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2439.27,1755.98,1718.14,1917.72,Contact sensor F/M,0.366269,0.900558,0.762642,-1.06275,-0.632858,-0.998807,Robot TCP position,-0.0275947,0.721144,0.365332,-0.281769,0.378479,-0.699648,Robot Joint position,89.9446,-90.5341,-89.4036,-85.7283,115.569,-45.3911,Robot TCP Torque,-15.7892,-49.6365,-10.6205,19.8139,-0.978228,-9.91128,Robot Joint Torque,3.13647,24.3784,-6.21185,-0.254962,3.31755,0.172731,
No.4:Traction sensor V,1328,1937,1246,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.50348,0.151453,0.917438,0.416118,0.95136,0.0398038,7.8454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2438.66,1756.59,1718.44,1917.42,Contact sensor F/M,0.318291,1.14888,0.656788,-2.2948,-1.12363,-1.20856,Robot TCP position,-0.0276029,0.721147,0.36534,-0.281775,0.378449,-0.699631,Robot Joint position,89.946,-90.5348,-89.4015,-85.7304,115.568,-45.3911,Robot TCP Torque,-14.9777,-49.6709,-9.65735,19.2565,-0.47472,-9.47336,Robot Joint Torque,2.69883,23.7271,-6.51323,0.00491763,3.20147,0.0863653,
No.5:Traction sensor V,1330,1938,1248,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.311193,0.108013,1.09814,0.352199,1.27982,0.436144,7.86349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.22,1757.2,1718.44,1918.33,Contact sensor F/M,-0.287784,1.22872,0.24683,-3.27728,-2.20371,-0.590969,Robot TCP position,-0.0275717,0.721133,0.365326,-0.281754,0.378418,-0.69965,Robot Joint position,89.9446,-90.5335,-89.4036,-85.7297,115.566,-45.3918,Robot TCP Torque,-16.2137,-49.9835,-9.86901,19.4067,-1.1176,-9.49628,Robot Joint Torque,2.04236,24.0166,-6.12143,0.0915441,3.23049,0.0575769,
No.6:Traction sensor V,1330,1939,1250,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.312124,0.047745,1.30553,1.09693,1.7685,0.235302,7.86712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2435,1756.29,1718.44,1918.64,Contact sensor F/M,0.340909,0.624288,0.0486189,-1.04311,-1.09425,-0.375874,Robot TCP position,-0.027616,0.721149,0.365306,-0.28179,0.378453,-0.699609,Robot Joint position,89.9467,-90.5355,-89.4043,-85.7276,115.569,-45.3918,Robot TCP Torque,-15.3788,-50.3981,-10.5711,20.0337,-0.635494,-9.92923,Robot Joint Torque,2.91765,24.3061,-6.30226,-0.226086,3.34657,0.0287884,
No.7:Traction sensor V,1330,1939,1252,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.313542,0.0441225,1.50049,1.36247,1.99789,0.0253773,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2437.13,1757.2,1718.75,1919.25,Contact sensor F/M,-0.0270008,1.07898,0.400496,-2.98572,-2.13431,0.125294,Robot TCP position,-0.0275941,0.721135,0.365324,-0.281778,0.378445,-0.699623,Robot Joint position,89.9453,-90.5341,-89.4036,-85.7297,115.568,-45.3925,Robot TCP Torque,-15.0705,-49.0283,-10.3981,19.7267,-0.432182,-9.6678,Robot Joint Torque,3.20942,24.0166,-6.3324,0.0915441,3.23049,0.0287884,
No.8:Traction sensor V,1330,1937,1245,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.340675,0.174991,0.836901,0.109387,2.38051,-0.4062,7.84974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.13,1756.9,1718.75,1918.33,Contact sensor F/M,-0.345857,1.17842,0.402555,-2.76034,-2.6958,-0.606716,Robot TCP position,-0.0275849,0.721135,0.365306,-0.281766,0.378422,-0.699616,Robot Joint position,89.9453,-90.5341,-89.405,-85.7283,115.567,-45.3932,Robot TCP Torque,-17.1245,-50.1063,-10.269,19.739,-1.30776,-9.86534,Robot Joint Torque,3.13647,23.7271,-6.09129,-0.601468,3.31755,0.143942,
No.9:Traction sensor V,1329,1938,1243,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.436248,0.117672,0.656244,0.30463,2.24174,-0.810222,7.86712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2438.96,1756.29,1717.53,1918.33,Contact sensor F/M,0.77471,1.27357,0.704814,-2.14555,0.872785,-0.379025,Robot TCP position,-0.0275948,0.721163,0.365341,-0.281754,0.378483,-0.699634,Robot Joint position,89.9446,-90.5355,-89.4015,-85.7283,115.569,-45.3918,Robot TCP Torque,-15.184,-49.163,-9.39746,18.9722,-0.776846,-9.38914,Robot Joint Torque,2.84471,24.0166,-6.12143,-0.428215,3.34657,0.0575769,
No.10:Traction sensor V,1328,1938,1244,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.537427,0.118182,0.743349,0.285989,2.35773,-1.01067,7.86705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.13,1756.59,1718.75,1918.95,Contact sensor F/M,-0.494476,0.815659,0.406878,-1.72593,-2.95042,-0.227243,Robot TCP position,-0.0275896,0.721145,0.365333,-0.281747,0.378442,-0.699609,Robot Joint position,89.9453,-90.5341,-89.4029,-85.729,115.567,-45.3932,Robot TCP Torque,-16.1721,-50.2869,-10.3838,19.706,-0.860681,-9.91336,Robot Joint Torque,2.26118,23.7995,-6.45295,-0.976849,3.28853,0.0575769,
