No.1:Traction sensor V,1336,1934,1234,1682,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.308714,0.306065,-0.157937,-0.61188,-1.06222,0.779161,5.87758e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2438.35,1755.68,1717.53,1917.72,Contact sensor F/M,-1.07725,0.669495,0.616509,-0.300841,-2.37598,-1.25294,Robot TCP position,-0.0918965,0.588882,0.375339,-0.977078,0.235005,-1.76616,Robot Joint position,90.0024,-89.9979,-89.9943,-105.556,125.608,14.7558,Robot TCP Torque,7.40496,3.35164,10.841,-0.833597,0.195157,2.38254,Robot Joint Torque,-1.60471,4.52911,6.08233,0.729818,3.20006,-1.35306,
No.2:Traction sensor V,1337,1933,1235,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.43025,0.333602,-0.0384356,-0.219574,-2.04983,0.148925,8.0698e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2437.44,1756.59,1718.14,1918.33,Contact sensor F/M,-1.95317,1.10296,0.460202,-2.24853,-4.72179,-0.847875,Robot TCP position,-0.0918334,0.588825,0.37526,-0.976911,0.2347,-1.76619,Robot Joint position,90.0052,-89.9979,-89.9957,-105.561,125.593,14.7558,Robot TCP Torque,7.03649,2.55566,10.7985,-0.518853,1.95103,1.53325,Robot Joint Torque,-2.55294,4.26553,6.74357,0.680361,2.1336,-1.38184,
No.3:Traction sensor V,1337,1933,1238,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.441379,0.323104,0.24378,0.0612115,-2.37796,0.147258,1.07251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2438.35,1756.29,1717.53,1919.25,Contact sensor F/M,-1.23516,1.07652,0.611057,-1.81124,-2.65787,-0.0147706,Robot TCP position,-0.0917821,0.588842,0.375284,-0.976737,0.234731,-1.76622,Robot Joint position,90.0038,-89.9959,-89.9929,-105.559,125.587,14.7571,Robot TCP Torque,5.99228,2.71419,11.0672,-0.49319,1.43409,1.73526,Robot Joint Torque,-2.33412,4.62739,6.86413,0.680361,1.43713,-1.20911,
No.4:Traction sensor V,1337,1932,1237,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.438955,0.378592,0.150842,-0.448767,-2.71324,-0.301352,5.85471e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2438.66,1755.98,1717.83,1919.56,Contact sensor F/M,-1.59665,0.863096,0.666802,-1.01984,-3.68403,0.123683,Robot TCP position,-0.091778,0.588852,0.375246,-0.976777,0.23466,-1.76625,Robot Joint position,90.0038,-89.9993,-89.9929,-105.559,125.586,14.7571,Robot TCP Torque,5.42862,2.57904,10.4918,-0.405128,1.11996,1.53688,Robot Joint Torque,-2.18824,5.49585,6.77371,0.766988,1.61125,-1.35306,
No.5:Traction sensor V,1338,1932,1237,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.546378,0.374121,0.15417,-0.432555,-3.11709,-0.103401,8.06995e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2439.58,1755.68,1716.61,1918.64,Contact sensor F/M,-0.770262,0.687296,0.817658,-0.347843,-0.637516,-0.472075,Robot TCP position,-0.0917627,0.588837,0.375275,-0.976711,0.234703,-1.76623,Robot Joint position,90.0031,-89.9959,-89.9929,-105.559,125.585,14.7565,Robot TCP Torque,5.73492,1.96515,10.6991,-0.244518,1.41463,1.36903,Robot Joint Torque,-2.26118,4.84451,6.62302,0.651486,1.58223,-1.35306,
No.6:Traction sensor V,1338,1932,1240,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.537587,0.381217,0.424016,-0.448563,-2.57621,0.105203,8.05152e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2439.27,1756.59,1717.53,1918.03,Contact sensor F/M,-0.784072,1.60304,0.757861,-3.11586,-1.8698,-0.784635,Robot TCP position,-0.091789,0.588825,0.375255,-0.976796,0.234652,-1.76624,Robot Joint position,90.0045,-89.9972,-89.9943,-105.561,125.587,14.7571,Robot TCP Torque,6.25391,2.44886,10.1251,-0.293578,1.60875,1.64606,Robot Joint Torque,-2.33412,5.20637,6.47233,0.709237,1.20497,-1.29548,
No.7:Traction sensor V,1336,1930,1235,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.291878,0.524727,-0.0654386,-1.45071,-0.842714,0.126931,1.07236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2438.96,1756.9,1717.83,1918.33,Contact sensor F/M,-1.60214,1.47695,0.709719,-3.28755,-3.7053,-0.710031,Robot TCP position,-0.0917798,0.588854,0.375216,-0.976756,0.234606,-1.76621,Robot Joint position,90.0052,-90.0007,-89.9936,-105.559,125.584,14.7558,Robot TCP Torque,6.02608,2.11458,10.2224,-0.289161,1.52979,1.55432,Robot Joint Torque,-2.33412,5.20637,6.47233,0.709237,1.20497,-1.29548,
No.8:Traction sensor V,1336,1931,1239,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.289818,0.471215,0.307265,-0.983475,-0.328632,0.342119,5.85782e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2438.35,1756.59,1718.14,1919.25,Contact sensor F/M,-2.11097,1.10289,0.613757,-2.23141,-4.99238,-0.15715,Robot TCP position,-0.0917722,0.588854,0.375266,-0.976768,0.234727,-1.76623,Robot Joint position,90.0024,-89.9979,-89.9929,-105.559,125.587,14.7558,Robot TCP Torque,5.62854,2.65693,10.1703,-0.485946,1.28088,1.58881,Robot Joint Torque,-1.75059,4.91688,6.98468,0.795863,1.49517,-1.38184,
No.9:Traction sensor V,1335,1932,1245,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.202132,0.40469,0.867559,-0.236092,-0.288043,0.357514,1.07237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2435.91,1755.98,1717.83,1919.56,Contact sensor F/M,-1.89367,0.693999,0.209413,-0.773614,-4.21884,0.0334433,Robot TCP position,-0.0917638,0.588844,0.375224,-0.976813,0.234631,-1.76628,Robot Joint position,90.0024,-90,-89.9943,-105.56,125.586,14.7571,Robot TCP Torque,5.95344,2.55606,10.597,-0.400255,1.56888,1.47902,Robot Joint Torque,-2.04236,5.13399,6.86413,0.680361,1.58223,-1.26669,
No.10:Traction sensor V,1334,1934,1241,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.102827,0.297997,0.504652,0.172265,-0.116838,0.173391,5.85549e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2437.44,1755.98,1717.22,1918.03,Contact sensor F/M,-1.33937,1.02459,0.459711,-1.35061,-2.44912,-0.982269,Robot TCP position,-0.0917525,0.58884,0.37525,-0.976768,0.23467,-1.76628,Robot Joint position,90.0017,-89.9979,-89.9936,-105.56,125.585,14.7571,Robot TCP Torque,5.1769,1.98436,10.4413,-0.160375,1.31898,1.4069,Robot Joint Torque,-1.82353,4.41028,6.59288,0.709237,1.46615,-1.38184,
No.11:Traction sensor V,1334,1936,1233,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.108519,0.188083,-0.217809,0.606708,-0.318889,0.193653,5.85406e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,-1.75536,1.47256,0.608004,-3.29055,-3.97661,-0.261684,Robot TCP position,-0.0917556,0.588837,0.375225,-0.976775,0.234634,-1.76628,Robot Joint position,90.0024,-89.9986,-89.995,-105.559,125.585,14.7571,Robot TCP Torque,5.9694,2.53854,10.7527,-0.423815,1.34817,1.55969,Robot Joint Torque,-3.13647,5.71297,6.6833,0.738112,1.46615,-1.26669,
No.12:Traction sensor V,1334,1937,1247,1687,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.143051,0.10582,1.07679,1.35465,-1.31414,-0.030949,1.12665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2439.27,1756.59,1716.92,1918.64,Contact sensor F/M,-1.00558,2.07065,0.754088,-3.95882,-1.4688,-0.232235,Robot TCP position,-0.0917807,0.588837,0.375228,-0.976789,0.234616,-1.76624,Robot Joint position,90.0045,-89.9993,-89.9943,-105.56,125.585,14.7565,Robot TCP Torque,5.77348,3.07872,10.6991,-0.620678,1.45652,1.63985,Robot Joint Torque,-1.82353,5.85771,6.74357,0.709237,1.84341,-1.35306,
No.13:Traction sensor V,1334,1937,1244,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.13623,0.111201,0.800069,1.0714,-1.27838,-0.453469,1.12665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2438.35,1756.9,1717.83,1918.03,Contact sensor F/M,-1.60531,1.63053,0.60658,-3.56729,-3.71636,-0.916427,Robot TCP position,-0.0917628,0.58885,0.375248,-0.976725,0.234686,-1.76623,Robot Joint position,90.0031,-89.9979,-89.9936,-105.558,125.585,14.7558,Robot TCP Torque,5.25855,1.34343,10.4914,0.013298,1.40657,1.17742,Robot Joint Torque,-2.04236,5.06162,6.62302,0.680361,1.72733,-1.26669,
No.14:Traction sensor V,1335,1936,1237,1685,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.243894,0.161178,0.158531,0.627788,-2.17337,-0.465879,8.04546e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2438.35,1756.9,1717.22,1918.33,Contact sensor F/M,-0.255577,1.50746,0.601397,-3.37761,-0.549095,-0.492448,Robot TCP position,-0.0917892,0.588849,0.375277,-0.976739,0.234722,-1.76623,Robot Joint position,90.0045,-89.9966,-89.9929,-105.558,125.587,14.7579,Robot TCP Torque,6.23754,3.08177,10.6465,-0.588938,1.32069,1.91349,Robot Joint Torque,-2.40706,5.49585,6.83399,0.680361,1.61125,-1.15154,
No.15:Traction sensor V,1334,1933,1240,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.122288,0.338155,0.409032,-0.291723,-1.5031,-0.472592,1.16929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2440.19,1756.59,1716.92,1918.95,Contact sensor F/M,-0.833273,1.45475,0.91095,-2.8651,-1.15401,-0.0994376,Robot TCP position,-0.0917809,0.588866,0.375243,-0.976755,0.23466,-1.76625,Robot Joint position,90.0045,-90,-89.9922,-105.558,125.585,14.7585,Robot TCP Torque,5.55878,2.14468,10.331,-0.273332,1.28749,1.5008,Robot Joint Torque,-2.40706,5.49585,6.83399,0.680361,1.61125,-1.15154,
