No.1:Traction sensor V,1341,1947,1249,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.396637,-0.585633,1.15619,2.45825,1.63893,-0.239139,7.78873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2448.12,1755.07,1716.61,1919.56,Contact sensor F/M,-1.90431,1.06636,2.30071,-0.0888432,-1.3884,1.15549,Robot TCP position,0.12679,0.198008,0.96477,-1.66214,-1.40798,-1.16474,Robot Joint position,89.9233,-90.5191,-89.3391,-15.5276,-94.886,180.015,Robot TCP Torque,-14.6424,-28.0784,4.73608,-8.2177,0.868272,5.14579,Robot Joint Torque,3.79295,16.4796,-0.897133,-3.60031,2.37605,1.18033,
No.2:Traction sensor V,1339,1946,1252,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.189168,-0.534336,1.43769,2.78212,2.36647,-0.42426,7.79147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2448.43,1755.98,1716.92,1919.56,Contact sensor F/M,-1.79638,1.36965,2.34566,-1.80006,-1.60182,1.21524,Robot TCP position,0.126696,0.197983,0.964791,-1.66224,-1.40781,-1.16494,Robot Joint position,89.924,-90.5177,-89.3349,-15.5283,-94.8984,180.014,Robot TCP Torque,-9.37551,-27.6597,5.03848,-8.03665,0.996572,6.0976,Robot Joint Torque,4.01177,16.1901,-1.04783,-3.74469,3.24664,1.20911,
No.3:Traction sensor V,1339,1946,1253,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.193446,-0.540561,1.53875,3.06129,2.33245,-0.421819,7.79353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2448.43,1756.59,1716.61,1918.95,Contact sensor F/M,-1.76748,2.40375,2.33509,-4.42096,-1.16918,0.962128,Robot TCP position,0.126645,0.198006,0.964786,-1.66243,-1.4078,-1.165,Robot Joint position,89.9227,-90.5177,-89.3391,-15.5297,-94.9059,180.014,Robot TCP Torque,-11.1538,-28.2414,5.20273,-8.19636,0.974852,5.96341,Robot Joint Torque,4.23059,16.2625,-1.07796,-3.71581,2.23095,1.32427,
No.4:Traction sensor V,1341,1946,1251,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.392767,-0.534873,1.34936,2.51981,1.85769,-0.453205,7.76133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2449.04,1756.29,1716.61,1919.56,Contact sensor F/M,-1.89805,1.42096,2.44586,-2.29125,-1.38219,1.21211,Robot TCP position,0.126612,0.197999,0.964797,-1.66241,-1.4078,-1.16506,Robot Joint position,89.9247,-90.517,-89.3377,-15.5303,-94.9094,180.016,Robot TCP Torque,-10.5089,-28.0263,5.3072,-8.10866,0.924643,5.6983,Robot Joint Torque,5.17883,16.4796,-0.927272,-3.51368,2.28899,1.2379,
No.5:Traction sensor V,1342,1946,1248,1688,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.500682,-0.545728,1.09469,2.52745,1.16417,-1.30956,7.7657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2448.43,1755.68,1716.31,1919.56,Contact sensor F/M,-1.55107,1.64164,2.34312,-1.90159,-0.378233,1.32726,Robot TCP position,0.126629,0.198001,0.964786,-1.66239,-1.40773,-1.16503,Robot Joint position,89.924,-90.5184,-89.3356,-15.5283,-94.9074,180.013,Robot TCP Torque,-10.0889,-28.5367,4.46437,-8.51313,0.738647,5.55481,Robot Joint Torque,4.15765,16.1178,-1.28894,-3.74469,2.25997,1.43942,
No.6:Traction sensor V,1342,1945,1245,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.502049,-0.494058,0.820447,2.33733,0.897979,-1.30977,7.7907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2447.51,1755.68,1716.61,1919.25,Contact sensor F/M,-1.44004,1.48307,2.19126,-1.62819,-0.583975,1.06441,Robot TCP position,0.126634,0.198032,0.964765,-1.66245,-1.40774,-1.16507,Robot Joint position,89.9213,-90.5211,-89.3363,-15.5269,-94.908,180.014,Robot TCP Torque,-10.5359,-28.1765,4.89669,-8.15293,0.862591,5.78519,Robot Joint Torque,4.44942,16.4796,-1.19852,-3.80244,2.40507,1.41063,
No.7:Traction sensor V,1341,1944,1240,1688,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.401748,-0.439472,0.35536,2.15151,0.786264,-1.0823,7.7907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.43,1755.98,1716.61,1919.25,Contact sensor F/M,-1.60439,1.84244,2.34115,-2.63983,-0.873113,1.1144,Robot TCP position,0.126637,0.197986,0.964784,-1.66237,-1.40771,-1.16504,Robot Joint position,89.9233,-90.5177,-89.3356,-15.5276,-94.9066,180.013,Robot TCP Torque,-11.2522,-27.3292,4.53835,-7.95292,0.737424,6.04724,Robot Joint Torque,4.08471,16.1901,-0.927272,-3.77356,2.25997,1.38184,
No.8:Traction sensor V,1340,1944,1240,1687,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.28568,-0.424705,0.334664,1.87589,1.57109,-1.05392,7.79357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2448.12,1755.37,1716.61,1919.56,Contact sensor F/M,-1.58557,0.966348,2.29888,-0.313688,-0.828799,1.17583,Robot TCP position,0.126612,0.198029,0.964776,-1.66243,-1.40778,-1.16505,Robot Joint position,89.9247,-90.5197,-89.337,-15.5283,-94.9094,180.014,Robot TCP Torque,-10.3055,-27.6346,4.99579,-8.08057,0.799845,5.68868,Robot Joint Torque,4.5953,16.1901,-0.927272,-3.83132,2.23095,1.55458,
No.9:Traction sensor V,1339,1945,1243,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.192792,-0.474001,0.587235,1.78157,1.3906,-0.429637,7.79143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2448.12,1756.29,1716.61,1918.64,Contact sensor F/M,-1.76513,2.19814,2.28692,-3.66735,-1.16357,0.685827,Robot TCP position,0.126614,0.19798,0.964786,-1.6624,-1.40774,-1.16509,Robot Joint position,89.924,-90.5163,-89.3377,-15.5283,-94.9094,180.015,Robot TCP Torque,-11.3376,-28.0049,4.99649,-8.10244,0.829227,6.33415,Robot Joint Torque,4.37648,16.4073,-0.927272,-3.74469,2.31801,1.38184,
No.10:Traction sensor V,1338,1945,1243,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0780552,-0.457766,0.565179,1.49069,2.11956,0.0041981,7.79346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2448.43,1755.37,1716.92,1919.56,Contact sensor F/M,-2.10868,1.10964,2.35138,-0.54593,-2.14477,1.12396,Robot TCP position,0.126619,0.198035,0.964801,-1.66248,-1.4078,-1.16505,Robot Joint position,89.9227,-90.5197,-89.3363,-15.5317,-94.9094,180.015,Robot TCP Torque,-10.2671,-27.8626,4.90531,-7.96483,0.840685,5.65233,Robot Joint Torque,4.44942,16.2625,-0.686165,-3.65806,2.52115,1.46821,
