No.1:Traction sensor V,1341,1938,1241,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.344511,-0.132601,0.92643,0.442956,-1.87403,0.570568,9.59969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2438.66,1758.73,1717.53,1919.25,Contact sensor F/M,0.0342167,-0.417113,-0.00257735,-0.889583,0.357179,0.0645529,Robot TCP position,0.0431605,0.504273,0.320602,0.603447,0.454612,2.94831,Robot Joint position,89.9054,-90.344,-89.4373,-115.441,105.558,89.8619,Robot TCP Torque,-69.1564,-21.6511,-20.7184,6.96575,-24.4977,8.47627,Robot Joint Torque,42.8165,-0.85677,-11.8579,-0.927702,2.15241,1.12275,
No.2:Traction sensor V,1341,1940,1240,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.340541,-0.240401,0.853109,1.1176,-1.32155,0.374645,9.59988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2440.49,1758.73,1719.06,1919.25,Contact sensor F/M,-0.855882,-0.287223,0.308942,-1.01976,-3.18322,-0.060916,Robot TCP position,0.0433532,0.504227,0.320537,0.602898,0.454707,2.94845,Robot Joint position,89.902,-90.344,-89.44,-115.442,105.535,89.8619,Robot TCP Torque,-71.335,-21.4123,-20.2776,6.83814,-22.7601,7.62992,Robot Joint Torque,42.6706,-1.00342,-12.1432,-0.819958,1.1337,0.834865,
No.3:Traction sensor V,1340,1941,1236,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.223836,-0.279501,0.478641,1.02714,-0.57197,0.184112,9.59306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2440.49,1758.12,1718.44,1919.25,Contact sensor F/M,-0.599151,-0.530669,0.311383,0.179804,-1.93258,-0.0527274,Robot TCP position,0.0433191,0.50426,0.32055,0.602934,0.454674,2.94849,Robot Joint position,89.9047,-90.3453,-89.4373,-115.441,105.537,89.8619,Robot TCP Torque,-70.6193,-21.2424,-20.0739,6.69769,-23.016,7.76156,Robot Joint Torque,42.233,-0.569195,-12.324,-0.61783,1.53998,0.863653,
No.4:Traction sensor V,1341,1942,1243,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.316704,-0.324416,1.11223,0.924342,-0.163987,0.161918,9.58756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2441.1,1758.12,1718.14,1918.64,Contact sensor F/M,-0.234007,-0.674977,0.412823,0.430047,-0.890357,-0.496247,Robot TCP position,0.0433483,0.504224,0.320533,0.602927,0.454742,2.94845,Robot Joint position,89.902,-90.3447,-89.44,-115.443,105.536,89.8606,Robot TCP Torque,-70.2877,-21.3074,-20.2213,6.82983,-23.06,7.64291,Robot Joint Torque,42.16,0.371636,-12.2336,-0.733332,1.74312,0.92123,
No.5:Traction sensor V,1340,1942,1245,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.200549,-0.311803,1.28513,0.899097,0.794607,0.385828,9.59448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2442.63,1758.73,1718.14,1918.95,Contact sensor F/M,-0.551799,-0.267702,0.66361,-1.05388,-1.44723,-0.225844,Robot TCP position,0.043335,0.504243,0.320523,0.602882,0.454722,2.94846,Robot Joint position,89.9041,-90.3453,-89.44,-115.441,105.535,89.8633,Robot TCP Torque,-69.1968,-21.4934,-20.6369,6.93445,-22.5273,7.32414,Robot Joint Torque,41.7953,-0.207337,-12.3843,-0.704456,1.59802,1.0076,
No.6:Traction sensor V,1341,1943,1243,1690,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.30424,-0.365647,1.10621,1.12228,0.702291,0.803678,9.59973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2442.93,1758.12,1718.44,1919.86,Contact sensor F/M,-0.596501,-0.834524,0.721939,0.755508,-1.91041,0.36419,Robot TCP position,0.0433131,0.504233,0.320551,0.602917,0.454696,2.94848,Robot Joint position,89.9054,-90.3433,-89.4393,-115.442,105.537,89.8633,Robot TCP Torque,-71.0685,-22.2009,-20.2881,7.05507,-23.0043,7.57829,Robot Joint Torque,41.7953,-0.207337,-12.3843,-0.704456,1.59802,1.0076,
No.7:Traction sensor V,1342,1942,1248,1690,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.42982,-0.327512,1.55759,0.946242,-0.578028,1.19842,9.5945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2439.88,1758.12,1718.14,1919.56,Contact sensor F/M,0.0850345,-0.826897,0.20823,0.674135,-0.33307,0.226478,Robot TCP position,0.0433422,0.504232,0.320547,0.602905,0.454746,2.94843,Robot Joint position,89.9027,-90.3453,-89.438,-115.444,105.536,89.8626,Robot TCP Torque,-70.2179,-21.4896,-20.2867,6.75625,-22.7374,7.61238,Robot Joint Torque,42.5248,-0.0625937,-12.2336,-0.762207,1.77214,0.892442,
No.8:Traction sensor V,1342,1941,1254,1690,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.447918,-0.285952,2.09926,0.74702,-1.46932,1.18195,9.59701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2439.27,1758.42,1718.75,1918.95,Contact sensor F/M,-0.628893,-0.954858,0.109444,0.512523,-2.38594,-0.401261,Robot TCP position,0.0433241,0.504218,0.320562,0.602912,0.45464,2.9485,Robot Joint position,89.9047,-90.3405,-89.4407,-115.441,105.536,89.8626,Robot TCP Torque,-70.5867,-21.4783,-20.1255,6.82206,-22.9383,7.71834,Robot Joint Torque,42.6706,0.733494,-12.3843,-0.675581,1.569,0.892442,
No.9:Traction sensor V,1343,1942,1244,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.569655,-0.361478,1.21822,1.27527,-2.67445,0.554914,9.59338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2438.05,1758.42,1717.83,1919.56,Contact sensor F/M,-0.639765,-0.48383,-0.0999594,-0.371209,-1.22448,0.184731,Robot TCP position,0.0433213,0.504255,0.320551,0.602941,0.454626,2.94843,Robot Joint position,89.9034,-90.344,-89.4386,-115.44,105.538,89.8647,Robot TCP Torque,-70.8649,-22.49,-19.9735,7.20159,-23.1348,7.69213,Robot Joint Torque,42.5977,0.661123,-12.3541,-0.733332,1.77214,0.950018,
No.10:Traction sensor V,1343,1942,1246,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.564564,-0.359188,1.40284,1.25927,-2.41842,0.34094,9.59985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2437.74,1758.73,1718.75,1919.56,Contact sensor F/M,-0.480498,-0.44005,-0.151616,-0.814681,-2.13927,0.195889,Robot TCP position,0.0433504,0.504242,0.320559,0.602939,0.454641,2.9484,Robot Joint position,89.9006,-90.344,-89.438,-115.442,105.537,89.8633,Robot TCP Torque,-69.8745,-19.9705,-20.3814,6.22714,-22.6318,7.79209,Robot Joint Torque,42.16,0.588751,-12.4446,-0.819958,1.77214,0.950018,
