No.1:Traction sensor V,1320,1972,1247,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.72594,-1.85825,0.839089,5.88275,6.73928,-0.30075,1.27257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2445.37,1756.29,1717.53,1919.25,Contact sensor F/M,1.73555,-0.234737,1.83336,0.575864,3.80812,1.13655,Robot TCP position,0.465657,0.293861,0.883966,1.37927,-1.50447,-2.31266,Robot Joint position,89.8937,-90.7992,-88.9592,-5.90636,-44.771,-45.3506,Robot TCP Torque,-1.76792,-35.3466,3.07604,-5.96801,-10.1831,9.23009,Robot Joint Torque,-6.85648,21.1,-0.214477,-1.86628,-0.90888,3.62734,
No.2:Traction sensor V,1318,1970,1247,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.93609,-1.73972,0.80925,5.17364,7.01174,-0.0758229,1.27316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2445.68,1755.98,1718.44,1918.64,Contact sensor F/M,1.89585,-0.598877,1.88964,1.65585,2.90462,0.599231,Robot TCP position,0.465603,0.293819,0.883975,1.37928,-1.50455,-2.31278,Robot Joint position,89.8951,-90.7992,-88.9578,-5.90567,-44.7799,-45.3485,Robot TCP Torque,4.03633,-35.7937,1.98745,-6.26934,-10.0366,10.9951,Robot Joint Torque,-6.63765,20.9552,-0.124063,-1.57753,0.309953,3.7425,
No.3:Traction sensor V,1318,1970,1247,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.95301,-1.72877,0.810112,5.15288,7.84608,-0.0731497,1.27323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2445.37,1756.29,1717.83,1919.25,Contact sensor F/M,1.66882,0.227927,1.8309,-0.220453,3.28895,1.22154,Robot TCP position,0.465563,0.293783,0.883969,1.37921,-1.50472,-2.31287,Robot Joint position,89.8944,-90.8005,-88.9572,-5.90431,-44.7882,-45.3499,Robot TCP Torque,4.07716,-34.6068,3.18684,-6.01478,-10.1886,10.5259,Robot Joint Torque,-7.36707,21.2447,-0.184338,-1.54865,0.0197547,3.59855,
No.4:Traction sensor V,1318,1968,1246,1681,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.95421,-1.62481,0.721295,4.74466,7.53989,-0.504012,1.27236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2445.98,1756.9,1718.14,1918.64,Contact sensor F/M,1.64198,-0.297742,1.93479,-0.0771064,2.84958,0.614239,Robot TCP position,0.465564,0.293801,0.883972,1.3792,-1.50472,-2.31284,Robot Joint position,89.8951,-90.8012,-88.9565,-5.90499,-44.7875,-45.3506,Robot TCP Torque,4.4828,-35.1962,2.96536,-6.24947,-9.95878,10.7008,Robot Joint Torque,-6.41883,21.3171,-0.274756,-1.66415,0.251913,3.62734,
No.5:Traction sensor V,1319,1967,1245,1682,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.84187,-1.58562,0.647943,4.84567,6.81659,-0.728732,1.27323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.68,1757.2,1717.22,1918.64,Contact sensor F/M,2.54271,0.864964,1.86922,-2.55404,5.60758,1.00981,Robot TCP position,0.465571,0.293808,0.883961,1.37922,-1.50475,-2.31279,Robot Joint position,89.8944,-90.8012,-88.9592,-5.90567,-44.7868,-45.3485,Robot TCP Torque,5.02653,-34.7578,2.85841,-6.24718,-9.89103,10.5108,Robot Joint Torque,-7.14824,21.0276,-0.184338,-1.98179,0.251913,3.45461,
No.6:Traction sensor V,1320,1968,1246,1682,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.74399,-1.63896,0.750147,5.04767,6.96055,-0.949763,1.27259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,2.05017,-0.18053,1.77954,0.0755171,4.35605,0.714307,Robot TCP position,0.465563,0.293806,0.883958,1.37918,-1.50479,-2.3128,Robot Joint position,89.8944,-90.8019,-88.9585,-5.90499,-44.7882,-45.3506,Robot TCP Torque,5.37876,-35.6203,2.20372,-6.12659,-9.80274,10.5779,Robot Joint Torque,-7.29413,21.4618,-0.335034,-2.03954,0.135834,3.45461,
No.7:Traction sensor V,1318,1967,1246,1682,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.95929,-1.57343,0.733018,4.81083,7.77382,-0.714861,1.27276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2447.2,1756.59,1717.22,1919.25,Contact sensor F/M,2.0956,-0.170764,2.1361,0.0844922,4.84541,1.20965,Robot TCP position,0.465563,0.29377,0.883976,1.37922,-1.50476,-2.31287,Robot Joint position,89.8937,-90.7998,-88.9578,-5.90567,-44.7888,-45.3485,Robot TCP Torque,4.68299,-33.7152,3.55346,-5.81008,-10.2071,10.2888,Robot Joint Torque,-7.36707,21.3894,-0.636419,-2.03954,0.280933,3.36825,
No.8:Traction sensor V,1319,1968,1243,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.8469,-1.63652,0.469005,5.35618,7.45623,-0.274405,1.27325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2445.37,1756.29,1718.14,1918.95,Contact sensor F/M,1.16648,-0.251489,1.83672,0.630615,2.01391,0.799862,Robot TCP position,0.465571,0.293814,0.883964,1.37921,-1.50471,-2.31284,Robot Joint position,89.8944,-90.8026,-88.9558,-5.90431,-44.7868,-45.3499,Robot TCP Torque,3.69367,-35.3316,1.95389,-5.98242,-9.9088,10.9699,Robot Joint Torque,-7.51295,21.4618,-0.214477,-1.92403,0.280933,2.96521,
No.9:Traction sensor V,1320,1969,1244,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.74966,-1.69065,0.580478,5.81796,7.79613,-0.0850369,1.27323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2445.37,1756.9,1718.14,1918.95,Contact sensor F/M,1.47381,0.163942,1.82992,-0.895318,2.54646,0.92403,Robot TCP position,0.465577,0.293744,0.883976,1.37919,-1.50473,-2.3129,Robot Joint position,89.8924,-90.7984,-88.9578,-5.90431,-44.7875,-45.3506,Robot TCP Torque,4.74654,-35.1737,3.48156,-6.24038,-10.3204,10.695,Robot Joint Torque,-7.14824,21.3894,-0.304895,-1.86628,0.367993,3.62734,
No.10:Traction sensor V,1320,1969,1245,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.76334,-1.67702,0.658541,5.52437,8.378,0.122735,1.27236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2446.29,1756.59,1717.53,1919.25,Contact sensor F/M,2.20667,-0.329148,1.98416,0.357718,4.6403,1.18402,Robot TCP position,0.465556,0.293766,0.883973,1.3792,-1.50478,-2.31285,Robot Joint position,89.8944,-90.7992,-88.9592,-5.90567,-44.7895,-45.3492,Robot TCP Torque,4.76896,-35.1173,3.0747,-6.14914,-9.89901,10.6747,Robot Joint Torque,-6.85648,21.2447,-0.455588,-1.83741,0.222894,3.51219,
