No.1:Traction sensor V,1337,1926,1247,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.0285759,0.519004,0.978249,-0.150878,1.25722,-0.672451,5.07427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2445.68,1755.37,1717.22,1918.64,Contact sensor F/M,-0.815748,2.99117,1.87461,-3.87368,-0.306745,1.00032,Robot TCP position,0.549535,0.464871,0.918115,-1.35579,-1.42224,0.600819,Robot Joint position,89.9488,-90.3275,-89.5561,-25.2579,-24.7403,134.953,Robot TCP Torque,9.30014,-17.5835,-1.08679,-4.70523,-13.7832,7.44675,Robot Joint Torque,-5.8353,7.42783,-2.37257,-1.52452,-0.926045,2.15913,
No.2:Traction sensor V,1336,1927,1245,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.135424,0.468983,0.798167,0.0305299,1.67511,-1.07469,5.07297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2445.98,1754.76,1716.31,1918.33,Contact sensor F/M,0.11736,2.60901,1.92619,-2.43906,2.53179,0.849249,Robot TCP position,0.549503,0.464838,0.918129,-1.35597,-1.42217,0.600704,Robot Joint position,89.9488,-90.3295,-89.5561,-25.2586,-24.7506,134.953,Robot TCP Torque,14.0044,-18.218,-1.56469,-4.86576,-12.9831,10.0288,Robot Joint Torque,-5.8353,8.36867,-2.37257,-1.4379,-0.0554506,2.10156,
No.3:Traction sensor V,1335,1930,1241,1693,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.232277,0.307908,0.437057,0.63672,1.8522,-1.25467,5.07563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2445.98,1755.07,1716.31,1916.81,Contact sensor F/M,1.04156,2.9868,1.9192,-3.50031,4.14718,-0.121713,Robot TCP position,0.549456,0.464847,0.918125,-1.35607,-1.42218,0.600622,Robot Joint position,89.9515,-90.3316,-89.5575,-25.2586,-24.7589,134.956,Robot TCP Torque,12.2215,-16.0187,-2.51918,-4.1316,-11.9853,8.13683,Robot Joint Torque,-6.12707,7.42783,-2.25201,-1.06252,-0.490748,2.13034,
No.4:Traction sensor V,1334,1931,1236,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.347593,0.271324,-0.0368072,0.554828,2.62594,-0.808652,5.07344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2445.37,1755.37,1717.22,1917.11,Contact sensor F/M,-0.509705,3.15105,1.82169,-4.1596,0.224758,-0.105866,Robot TCP position,0.549467,0.464815,0.918146,-1.35606,-1.42215,0.600589,Robot Joint position,89.9501,-90.3309,-89.5554,-25.2579,-24.7589,134.954,Robot TCP Torque,12.265,-16.5634,-2.86177,-3.89579,-11.2893,8.2373,Robot Joint Torque,-5.68942,8.36867,-2.46298,-0.571634,-0.345649,2.2455,
No.5:Traction sensor V,1334,1933,1236,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.349626,0.16468,-0.0251909,1.23587,3.17818,-0.582888,5.06805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2446.59,1755.37,1716.92,1917.72,Contact sensor F/M,-0.461508,3.15834,2.02505,-4.1628,0.714073,0.386384,Robot TCP position,0.549481,0.464829,0.918138,-1.35609,-1.42213,0.600688,Robot Joint position,89.9494,-90.3302,-89.5568,-25.2606,-24.7561,134.952,Robot TCP Torque,11.8098,-16.6286,-3.77567,-3.52182,-10.7462,8.28075,Robot Joint Torque,-6.34589,9.02001,-2.43284,-0.138501,-0.403689,2.15913,
No.6:Traction sensor V,1334,1934,1236,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.337864,0.100737,-0.0133419,1.72889,2.8808,-0.575587,5.07573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.98,1755.68,1716.31,1918.33,Contact sensor F/M,1.18398,3.7109,1.91043,-5.56525,4.38956,1.23031,Robot TCP position,0.549478,0.464813,0.918125,-1.35612,-1.42213,0.60061,Robot Joint position,89.9488,-90.3309,-89.5582,-25.2586,-24.7589,134.954,Robot TCP Torque,10.1106,-18.9917,-4.93581,-3.47456,-9.92613,8.64328,Robot Joint Torque,-6.05412,8.94764,-2.22187,0.467884,-0.548788,2.04398,
No.7:Traction sensor V,1335,1934,1238,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.229894,0.0949061,0.17432,1.74261,2.45659,-0.592502,5.07347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2445.37,1755.37,1717.53,1918.03,Contact sensor F/M,-1.03179,3.29408,1.82289,-4.39643,-1.08934,0.552903,Robot TCP position,0.54948,0.464785,0.918165,-1.35605,-1.42215,0.600563,Robot Joint position,89.9488,-90.3289,-89.5554,-25.2599,-24.7582,134.955,Robot TCP Torque,9.29106,-16.5664,-5.63199,-2.60984,-8.89549,7.14831,Robot Joint Torque,-5.98118,7.93444,-2.25201,1.01652,-0.258589,2.18792,
No.8:Traction sensor V,1335,1934,1240,1694,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.230012,0.0928122,0.361545,1.72865,2.42735,-1.01902,5.07539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2445.37,1755.37,1717.53,1918.33,Contact sensor F/M,-0.256068,3.30987,1.81992,-4.42398,0.273953,0.910303,Robot TCP position,0.549471,0.464841,0.918132,-1.35611,-1.42215,0.600674,Robot Joint position,89.9501,-90.3309,-89.5575,-25.2613,-24.7575,134.954,Robot TCP Torque,8.8789,-16.5943,-6.12088,-2.18574,-7.74995,6.89947,Robot Joint Torque,-5.10589,8.65815,-2.28215,1.13202,-0.345649,2.18792,
No.9:Traction sensor V,1338,1933,1238,1694,2072,1687,0,0,0,0,0,0,Traction sensor F/M,-0.0965409,0.123436,0.202176,1.58353,0.635852,-1.48611,5.07288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2446.29,1755.37,1717.83,1918.64,Contact sensor F/M,-0.62088,3.3027,1.97498,-4.38196,-0.758427,1.08887,Robot TCP position,0.549442,0.464817,0.918188,-1.35606,-1.42219,0.600628,Robot Joint position,89.9529,-90.3282,-89.5547,-25.2641,-24.7595,134.955,Robot TCP Torque,9.05436,-17.7879,-6.52848,-2.86896,-8.81819,7.85496,Robot Joint Torque,-6.41883,7.78969,-2.52326,0.958767,-0.287609,2.2455,
No.10:Traction sensor V,1339,1932,1243,1691,2069,1687,0,0,0,0,0,0,Traction sensor F/M,-0.175947,0.199734,0.630045,0.514249,1.09474,-1.52147,5.07286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2445.37,1755.37,1717.22,1918.03,Contact sensor F/M,0.096035,3.63036,1.81591,-4.99742,1.28559,0.800609,Robot TCP position,0.549461,0.464806,0.918175,-1.35611,-1.42215,0.600653,Robot Joint position,89.9508,-90.3282,-89.5561,-25.2641,-24.7589,134.954,Robot TCP Torque,9.31671,-18.2706,-5.88996,-2.82358,-9.13396,8.09647,Robot Joint Torque,-5.98118,8.65815,-2.37257,1.04539,-0.432708,2.21671,
