No.1:Traction sensor V,1328,1957,1265,1676,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.467987,-0.899949,2.59983,2.19746,0.934379,-0.364515,4.16179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2449.34,1758.12,1718.14,1919.25,Contact sensor F/M,-0.495682,-1.07705,2.45499,-0.219778,-2.07949,-0.38009,Robot TCP position,0.546208,0.709158,0.908676,1.53748,-1.35699,-1.22555,Robot Joint position,89.9591,-90.2128,-89.666,-95.6592,-25.3886,14.716,Robot TCP Torque,-74.4256,-2.12115,18.5815,0.457094,17.3898,-0.408097,Robot Joint Torque,51.4965,16.0674,14.3335,3.36281,-4.58697,0.978807,
No.2:Traction sensor V,1329,1957,1260,1676,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.368567,-0.898474,2.14695,2.23037,0.855836,0.0540191,4.16415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2453,1758.12,1717.83,1918.95,Contact sensor F/M,-0.610099,-1.06684,3.06771,-0.184509,-1.86448,-0.615294,Robot TCP position,0.546236,0.709166,0.908637,1.53733,-1.35698,-1.22559,Robot Joint position,89.9584,-90.2142,-89.6639,-95.6612,-25.3824,14.7139,Robot TCP Torque,-75,-1.5828,19.3391,0.493826,15.1812,-0.315742,Robot Joint Torque,51.2048,15.7055,14.4239,3.36281,-5.86385,0.92123,
No.3:Traction sensor V,1329,1956,1253,1676,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.391511,-0.830223,1.50808,2.02693,1.73953,0.27546,4.17124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2454.22,1756.9,1717.83,1918.64,Contact sensor F/M,0.00268032,-1.55879,3.27887,2.29638,-0.770681,-0.838665,Robot TCP position,0.546279,0.70918,0.908526,1.53718,-1.35692,-1.22567,Robot Joint position,89.957,-90.2163,-89.6667,-95.6598,-25.3741,14.716,Robot TCP Torque,-72.6566,-0.307088,19.4816,0.519631,14.4838,-0.227025,Robot Joint Torque,52.153,15.1265,14.454,3.50718,-5.10933,0.892442,
No.4:Traction sensor V,1329,1958,1258,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.381203,-0.94799,1.98335,2.98464,1.95565,0.496339,4.17057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2453.31,1756.59,1718.14,1919.25,Contact sensor F/M,-0.0398471,-1.92451,3.13018,3.33222,-1.24081,-0.451931,Robot TCP position,0.546247,0.709183,0.908562,1.5372,-1.35688,-1.22567,Robot Joint position,89.9598,-90.2149,-89.6646,-95.6605,-25.3735,14.7139,Robot TCP Torque,-74.2481,-0.292204,19.2858,0.744905,15.6502,-0.634671,Robot Joint Torque,50.6942,15.995,14.1828,3.2473,-5.39953,1.03638,
No.5:Traction sensor V,1329,1959,1253,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.374844,-1.00293,1.52352,2.92843,1.46783,0.291044,4.17192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2454.22,1757.81,1717.83,1919.56,Contact sensor F/M,0.313615,-1.09362,3.2701,0.28422,-0.232103,0.00232924,Robot TCP position,0.546267,0.709182,0.908538,1.53722,-1.35686,-1.22572,Robot Joint position,89.9584,-90.2163,-89.6653,-95.6578,-25.3728,14.716,Robot TCP Torque,-73.3556,-0.839756,19.4269,0.433597,15.3937,-0.140153,Robot Joint Torque,50.6212,15.7779,14.3636,3.53606,-5.54463,0.92123,
No.6:Traction sensor V,1329,1958,1247,1677,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.380934,-0.946674,0.9774,2.73877,1.50264,0.296555,4.16868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2455.14,1758.12,1718.14,1919.25,Contact sensor F/M,-0.353072,-1.21366,3.42581,0.123645,-1.79627,-0.369351,Robot TCP position,0.546245,0.709171,0.908543,1.53719,-1.35685,-1.2257,Robot Joint position,89.9605,-90.2135,-89.6667,-95.6592,-25.3714,14.7139,Robot TCP Torque,-73.1086,-1.1104,19.025,0.581904,15.0358,-0.764584,Robot Joint Torque,50.5483,15.2713,14.3033,2.95855,-5.57365,0.950018,
No.7:Traction sensor V,1330,1959,1251,1679,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.256982,-1.02372,1.37158,3.51799,0.736743,0.0761251,4.15769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2455.14,1757.81,1718.44,1919.25,Contact sensor F/M,-0.108052,-0.94935,3.42501,0.0738731,-1.76413,-0.274343,Robot TCP position,0.546271,0.70915,0.908531,1.53714,-1.35689,-1.22569,Robot Joint position,89.9584,-90.2128,-89.6681,-95.6605,-25.3714,14.7139,Robot TCP Torque,-73.7084,-1.34276,18.9229,0.61578,14.9645,-0.623804,Robot Joint Torque,51.3506,14.4028,14.243,3.47831,-5.48659,0.950018,
No.8:Traction sensor V,1330,1959,1252,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.25441,-1.02177,1.45168,3.2406,0.477338,0.0695753,4.16962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2454.83,1757.81,1717.22,1918.95,Contact sensor F/M,0.570458,-1.08202,3.37027,0.249063,1.01519,-0.418657,Robot TCP position,0.546279,0.709168,0.908516,1.53714,-1.3569,-1.22569,Robot Joint position,89.9577,-90.2149,-89.6673,-95.6598,-25.3714,14.7146,Robot TCP Torque,-74.8717,-1.55948,18.8177,0.592186,15.3188,-0.748165,Robot Joint Torque,51.4965,15.7055,14.1828,3.16068,-5.71875,0.978807,
No.9:Traction sensor V,1330,1957,1249,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.270444,-0.902506,1.16587,2.55063,0.782811,0.0629591,4.17192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2451.17,1756.9,1718.44,1919.25,Contact sensor F/M,-0.862372,-1.7449,2.77354,2.59276,-3.09783,-0.554959,Robot TCP position,0.546282,0.709154,0.90853,1.53718,-1.35685,-1.22575,Robot Joint position,89.9577,-90.2142,-89.6667,-95.6592,-25.3707,14.7166,Robot TCP Torque,-73.0987,0.873985,19.4956,0.854249,15.3948,-1.18388,Robot Joint Torque,51.8612,15.5608,14.3636,3.53606,-5.19639,1.03638,
No.10:Traction sensor V,1330,1958,1252,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.257528,-0.968121,1.45277,3.03181,0.45949,-0.146215,4.15685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2452.09,1758.12,1717.53,1919.86,Contact sensor F/M,0.0601593,-0.897251,2.9101,-0.509982,-0.294909,0.235991,Robot TCP position,0.546252,0.709154,0.908558,1.53723,-1.35683,-1.22573,Robot Joint position,89.9598,-90.2128,-89.6667,-95.6585,-25.3721,14.7153,Robot TCP Torque,-74.4295,-1.94653,19.2892,0.46476,15.5673,-0.295058,Robot Joint Torque,50.6942,14.0409,14.4239,3.42056,-5.45757,0.863653,
