No.1:Traction sensor V,1330,1944,1273,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.26574,-0.238509,3.37744,1.55279,0.369817,0.0126449,2.50792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2456.67,1756.59,1718.75,1918.95,Contact sensor F/M,-0.373423,0.0945491,3.68014,-0.112712,-2.62492,-0.301656,Robot TCP position,0.124423,0.79856,1.11852,1.62526,2.17921,-0.193143,Robot Joint position,89.9797,-90.1023,-89.8707,-105.585,-94.9169,-165.562,Robot TCP Torque,-25.4911,-12.7336,12.3908,-6.36075,9.95382,-4.73118,Robot Joint Torque,13.4212,16.5025,8.4954,1.20641,1.96599,-1.43942,
No.2:Traction sensor V,1331,1941,1264,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.199726,-0.0490713,2.53605,0.089873,0.840635,-0.0263151,2.50951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2457.58,1757.81,1718.75,1918.64,Contact sensor F/M,-0.397037,1.38149,3.81891,-3.94572,-2.68172,-0.284927,Robot TCP position,0.12436,0.798475,1.1186,1.62519,2.17912,-0.192851,Robot Joint position,89.977,-90.0982,-89.8686,-105.586,-94.9307,-165.56,Robot TCP Torque,-26.0455,-12.919,12.7673,-6.56938,11.6818,-5.25831,Robot Joint Torque,13.713,16.3577,8.37484,1.32191,1.84991,-1.38184,
No.3:Traction sensor V,1332,1941,1266,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0930554,-0.0564303,2.73144,0.383099,0.675492,0.173359,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2457.89,1756.9,1718.75,1918.95,Contact sensor F/M,-0.398474,0.924139,3.87728,-1.94116,-2.6727,-0.12793,Robot TCP position,0.124296,0.798537,1.11855,1.62508,2.17913,-0.192853,Robot Joint position,89.9804,-90.1016,-89.8686,-105.585,-94.9327,-165.56,Robot TCP Torque,-25.2166,-13.2406,12.7752,-6.60394,10.9398,-4.99654,Robot Joint Torque,13.8588,16.3577,8.55567,1.29303,1.53069,-1.38184,
No.4:Traction sensor V,1331,1942,1273,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.173197,-0.125389,3.37443,0.849827,0.17409,-0.0303344,2.50566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,0.179952,0.479393,4.18365,-1.156,-0.84784,-0.120941,Robot TCP position,0.124305,0.79854,1.11853,1.62509,2.17907,-0.192875,Robot Joint position,89.979,-90.1009,-89.8707,-105.586,-94.9341,-165.561,Robot TCP Torque,-25.1218,-12.6895,12.9361,-6.40364,11.0192,-5.06222,Robot Joint Torque,12.9106,16.4301,8.52553,1.20641,1.44363,-1.38184,
No.5:Traction sensor V,1331,1942,1266,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.184785,-0.111377,2.71871,0.303085,0.280083,-0.027173,2.50204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2460.33,1756.29,1718.14,1919.25,Contact sensor F/M,0.476449,0.544547,4.28696,-0.459415,-0.320787,0.188984,Robot TCP position,0.124339,0.79853,1.11854,1.62519,2.17903,-0.192857,Robot Joint position,89.977,-90.1016,-89.8693,-105.585,-94.9334,-165.563,Robot TCP Torque,-25.2313,-13.5153,12.4049,-6.65345,10.8878,-5.04625,Robot Joint Torque,13.713,16.792,8.61595,1.29303,1.50167,-1.38184,
No.6:Traction sensor V,1331,1943,1252,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.203803,-0.145911,1.43002,-0.0293334,0.728439,-0.00771741,2.48346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2460.63,1756.59,1718.44,1919.56,Contact sensor F/M,0.107032,0.895741,4.33599,-1.4548,-1.36985,0.436423,Robot TCP position,0.124314,0.798528,1.11852,1.62509,2.17907,-0.192835,Robot Joint position,89.9776,-90.1009,-89.8714,-105.584,-94.9355,-165.559,Robot TCP Torque,-25.1521,-13.4971,12.2484,-6.58239,10.9052,-4.98556,Robot Joint Torque,13.713,17.1538,8.55567,1.29303,1.47265,-1.41063,
No.7:Traction sensor V,1328,1943,1254,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.522487,-0.140563,1.61955,0.4578,2.15066,-0.384148,2.50774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2460.94,1757.81,1718.44,1918.95,Contact sensor F/M,-0.0351018,1.08977,4.38082,-3.38769,-1.62707,-0.0403876,Robot TCP position,0.124285,0.798523,1.11854,1.62505,2.17908,-0.192807,Robot Joint position,89.979,-90.1002,-89.87,-105.586,-94.9369,-165.559,Robot TCP Torque,-25.4761,-13.4868,12.562,-6.67779,11.0253,-5.02707,Robot Joint Torque,13.9318,16.792,8.52553,1.35079,1.47265,-1.43942,
No.8:Traction sensor V,1326,1943,1261,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.730716,-0.14125,2.26602,0.955916,3.13309,-0.570671,2.50196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2460.63,1757.51,1718.14,1918.95,Contact sensor F/M,0.174241,0.891064,4.33122,-2.65881,-0.860307,-0.0417509,Robot TCP position,0.1243,0.798543,1.11854,1.62507,2.17908,-0.192851,Robot Joint position,89.979,-90.1016,-89.8693,-105.586,-94.9348,-165.56,Robot TCP Torque,-25.6725,-13.3188,12.5136,-6.54529,11.0736,-5.0592,Robot Joint Torque,13.713,16.5748,8.58581,1.29303,1.29853,-1.35306,
No.9:Traction sensor V,1325,1942,1257,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.827404,-0.0936226,1.90488,1.03853,2.97872,-0.552413,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2459.41,1755.98,1718.44,1918.95,Contact sensor F/M,0.133485,-0.138825,4.14182,1.1315,-1.31708,-0.249797,Robot TCP position,0.124299,0.798491,1.11856,1.62511,2.17906,-0.192794,Robot Joint position,89.9783,-90.0982,-89.8714,-105.585,-94.9362,-165.561,Robot TCP Torque,-25.222,-13.4062,12.8742,-6.77482,10.8238,-4.979,Robot Joint Torque,14.0777,16.8643,8.61595,1.26416,1.38559,-1.35306,
No.10:Traction sensor V,1325,1941,1266,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.809452,-0.0552632,2.72934,1.10814,2.31668,-0.568766,2.50229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2458.5,1757.81,1718.14,1918.95,Contact sensor F/M,-0.296145,1.39136,3.97049,-3.97188,-1.70506,-0.0172505,Robot TCP position,0.12428,0.79854,1.11853,1.62507,2.17907,-0.192813,Robot Joint position,89.9797,-90.1016,-89.87,-105.585,-94.9362,-165.561,Robot TCP Torque,-26.3797,-13.3869,12.718,-6.70349,11.3458,-5.17794,Robot Joint Torque,13.5671,16.5748,8.52553,1.29303,1.29853,-1.32427,
