No.1:Traction sensor V,1329,1941,1255,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.406757,-0.042412,1.70365,0.0929679,1.17717,0.225425,2.70865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2457.28,1757.2,1718.44,1918.95,Contact sensor F/M,-0.331376,0.664419,3.77478,-1.91045,-2.15981,-0.176929,Robot TCP position,0.194436,0.798876,1.11861,1.96796,1.98722,-0.356361,Robot Joint position,89.977,-90.1002,-89.848,-105.591,-85.5199,-180.583,Robot TCP Torque,-34.5837,-33.702,-6.63357,-9.69797,15.0325,-3.25039,Robot Joint Torque,18.3812,18.4522,-2.28178,1.41721,-2.66576,0.0863653,
No.2:Traction sensor V,1330,1943,1259,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.30724,-0.154065,2.09333,0.762317,1.55403,-0.202997,2.71079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2457.58,1757.2,1718.75,1919.25,Contact sensor F/M,-0.233906,0.820374,3.82489,-2.16477,-2.38502,0.104568,Robot TCP position,0.194622,0.798888,1.11858,1.96821,1.98722,-0.35674,Robot Joint position,89.9735,-90.1023,-89.8473,-105.59,-85.5013,-180.585,Robot TCP Torque,-34.2466,-33.8948,-6.78488,-9.71141,13.0209,-2.74604,Robot Joint Torque,18.5271,18.2406,-2.29425,1.63953,-0.907747,0,
No.3:Traction sensor V,1328,1944,1251,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.522488,-0.194802,1.35403,0.953381,2.45008,0.0530578,2.70535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.94,1756.9,1718.14,1918.64,Contact sensor F/M,-0.153937,1.09796,4.38485,-2.21583,-1.43505,-0.270556,Robot TCP position,0.194658,0.798968,1.11849,1.96812,1.98725,-0.357008,Robot Joint position,89.9749,-90.1043,-89.8507,-105.593,-85.4938,-180.583,Robot TCP Torque,-34.9763,-33.1427,-6.73085,-9.43974,13.8324,-2.96638,Robot Joint Torque,18.5271,18.2406,-2.29425,1.63953,-0.907747,0,
No.4:Traction sensor V,1328,1944,1251,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.520146,-0.202184,1.37016,1.22615,2.40989,-0.366189,2.71223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2459.72,1756.9,1717.22,1918.33,Contact sensor F/M,0.935967,1.12399,4.17486,-2.32196,1.66343,-0.326648,Robot TCP position,0.194659,0.798901,1.11856,1.9682,1.98731,-0.356932,Robot Joint position,89.9756,-90.1016,-89.8494,-105.591,-85.4924,-180.584,Robot TCP Torque,-34.5052,-33.1808,-6.47039,-9.543,13.5784,-2.94491,Robot Joint Torque,18.6,18.0235,-2.20384,1.5529,-0.269311,0.0287884,
No.5:Traction sensor V,1328,1943,1262,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.496644,-0.169627,2.37908,1.60161,1.78293,-0.152222,2.70535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2460.33,1755.68,1717.53,1918.95,Contact sensor F/M,0.587953,-0.0130527,4.29222,1.28939,0.677478,-0.129862,Robot TCP position,0.194648,0.798882,1.11857,1.96821,1.98729,-0.356861,Robot Joint position,89.9749,-90.1009,-89.8494,-105.59,-85.4952,-180.584,Robot TCP Torque,-34.3253,-33.465,-6.37147,-9.75964,13.4539,-2.89146,Robot Joint Torque,18.6,18.4577,-2.44495,1.4374,-0.44343,0.0287884,
No.6:Traction sensor V,1324,1940,1262,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.929067,0.0166048,2.34261,0.615357,3.06418,-0.132637,2.70484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2459.41,1756.29,1718.44,1919.25,Contact sensor F/M,0.127074,0.221383,4.13784,0.102031,-1.3331,0.0583624,Robot TCP position,0.194639,0.798875,1.11858,1.96824,1.98728,-0.356871,Robot Joint position,89.9763,-90.1002,-89.8494,-105.59,-85.4938,-180.587,Robot TCP Torque,-34.3577,-32.5499,-6.58142,-9.33664,13.4236,-2.94961,Robot Joint Torque,18.3812,18.1682,-2.35453,1.5529,-0.356371,0.0575769,
No.7:Traction sensor V,1326,1939,1262,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.701091,0.0496284,2.35239,0.469038,1.40367,-0.166847,2.70989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2456.67,1755.98,1718.75,1918.95,Contact sensor F/M,-0.705616,0.456228,3.68155,0.0542321,-3.20945,-0.261381,Robot TCP position,0.194639,0.798903,1.11857,1.96816,1.98734,-0.356903,Robot Joint position,89.9763,-90.1016,-89.848,-105.592,-85.4938,-180.583,Robot TCP Torque,-35.5929,-33.8502,-6.58168,-9.82836,13.9651,-3.02787,Robot Joint Torque,18.2353,18.4577,-2.02301,1.46628,-0.327351,0.0575769,
No.8:Traction sensor V,1326,1939,1264,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.699213,0.049738,2.53094,0.46873,1.39537,0.0415835,2.70577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2456.97,1756.9,1717.83,1918.33,Contact sensor F/M,0.220087,1.09687,3.7191,-2.29843,-0.402826,-0.459432,Robot TCP position,0.194649,0.798905,1.11855,1.96818,1.98729,-0.356917,Robot Joint position,89.9756,-90.1016,-89.8494,-105.592,-85.4938,-180.584,Robot TCP Torque,-35.7247,-33.6524,-6.4716,-9.72014,14.0301,-3.02554,Robot Joint Torque,18.3083,18.2406,-2.26412,1.52403,-0.41441,0.0575769,
No.9:Traction sensor V,1326,1940,1263,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.72622,0.0131798,2.44634,0.636247,2.79533,-0.159859,2.71007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2459.11,1757.2,1717.22,1919.25,Contact sensor F/M,1.10153,1.01977,4.07124,-2.54998,1.95235,0.379264,Robot TCP position,0.194653,0.798938,1.11851,1.96816,1.98727,-0.35694,Robot Joint position,89.9749,-90.1037,-89.8507,-105.59,-85.4945,-180.583,Robot TCP Torque,-34.9197,-34.049,-6.84043,-9.81658,13.7856,-2.88974,Robot Joint Torque,18.4541,18.1682,-2.3244,1.5529,-0.269311,0.0575769,
No.10:Traction sensor V,1327,1941,1256,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.625592,-0.0390429,1.81186,0.589641,2.46956,-0.373851,2.71231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2460.33,1756.59,1717.53,1918.95,Contact sensor F/M,0.583532,0.600736,4.28375,-0.983085,0.658707,-0.0157176,Robot TCP position,0.194611,0.798922,1.11855,1.96814,1.98732,-0.356906,Robot Joint position,89.9783,-90.1023,-89.8494,-105.591,-85.4938,-180.585,Robot TCP Torque,-34.922,-33.5854,-6.6235,-9.60319,13.6232,-2.98269,Robot Joint Torque,18.2353,18.3853,-2.53537,1.5529,-0.356371,0,
