No.1:Traction sensor V,1332,1930,1248,1695,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.631595,0.327097,1.54752,-0.262005,2.10496,-0.390809,1.09985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2455.14,1755.68,1719.06,1917.72,Contact sensor F/M,1.65234,0.866994,2.75747,1.22182,1.30208,-0.51164,Robot TCP position,-0.188894,0.783898,0.916422,-0.344943,2.04771,-0.301075,Robot Joint position,89.8834,-90.4208,-89.326,-115.468,-145.013,-90.4436,Robot TCP Torque,8.01232,-39.0802,-15.6815,-1.7921,8.98812,-4.42483,Robot Joint Torque,-2.84471,17.1615,-7.29573,1.58872,1.5136,-2.33186,
No.2:Traction sensor V,1332,1930,1248,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.630929,0.327831,1.54463,-0.257454,2.11194,-0.17916,1.10049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2452.7,1757.51,1718.75,1918.64,Contact sensor F/M,1.25229,1.61651,2.33595,-2.54339,0.967889,0.262976,Robot TCP position,-0.188894,0.78389,0.916429,-0.345321,2.04772,-0.301248,Robot Joint position,89.8834,-90.4202,-89.326,-115.468,-145.013,-90.4236,Robot TCP Torque,-1.18092,-39.9287,-16.1443,-1.65808,8.5264,-10.8751,Robot Joint Torque,-2.55294,16.4378,-6.87379,1.8486,0.846148,-1.9864,
No.3:Traction sensor V,1332,1930,1252,1694,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.632842,0.331759,1.90006,-0.553596,2.10109,-0.401294,1.10041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2452.39,1755.98,1719.06,1917.72,Contact sensor F/M,1.3638,0.591649,2.29942,1.25415,0.781807,-0.629609,Robot TCP position,-0.188862,0.783946,0.916449,-0.345331,2.04788,-0.301329,Robot Joint position,89.8841,-90.4222,-89.326,-115.47,-145.004,-90.4236,Robot TCP Torque,-0.880012,-38.996,-15.5198,-1.91886,8.01445,-11.2641,Robot Joint Torque,-2.62589,15.7864,-6.84365,1.90635,1.31047,-2.18792,
No.4:Traction sensor V,1331,1929,1260,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.74284,0.392496,2.6181,-0.802756,2.71961,-0.403717,1.09978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2452.39,1756.59,1719.36,1918.64,Contact sensor F/M,0.688602,0.985332,2.29663,-0.220396,-0.806937,0.0483325,Robot TCP position,-0.188861,0.783934,0.916496,-0.345348,2.048,-0.301295,Robot Joint position,89.8862,-90.4208,-89.3274,-115.467,-144.997,-90.4216,Robot TCP Torque,-1.89831,-39.0389,-15.3611,-1.93463,8.81177,-11.4869,Robot Joint Torque,-2.26118,17.0167,-6.75323,1.8486,1.71674,-2.18792,
No.5:Traction sensor V,1331,1931,1264,1695,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.743778,0.283133,2.99838,-0.140532,3.22734,-0.607685,1.09977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2453.61,1757.2,1719.06,1918.95,Contact sensor F/M,1.50453,1.57264,2.49044,-2.03757,1.0215,0.532523,Robot TCP position,-0.188802,0.783958,0.91652,-0.345287,2.04809,-0.30135,Robot Joint position,89.8834,-90.4208,-89.3274,-115.468,-144.992,-90.4216,Robot TCP Torque,-2.24819,-41.3508,-15.9334,-2.07894,9.26863,-12.6331,Robot Joint Torque,-2.48,17.1615,-6.93407,1.58872,2.03596,-2.30307,
No.6:Traction sensor V,1330,1933,1262,1695,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.841871,0.175816,2.81692,0.256572,3.38152,-0.795025,1.09977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2453.61,1757.2,1719.36,1918.64,Contact sensor F/M,1.13744,1.71803,2.49137,-2.27917,-0.0225839,0.266437,Robot TCP position,-0.1888,0.783964,0.916512,-0.345279,2.04813,-0.301382,Robot Joint position,89.8841,-90.4202,-89.3294,-115.469,-144.989,-90.4236,Robot TCP Torque,-2.4779,-38.2724,-15.0891,-1.83265,9.31096,-11.7213,Robot Joint Torque,-3.28236,15.4246,-7.1149,1.5021,2.3842,-2.59096,
No.7:Traction sensor V,1330,1932,1262,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.829345,0.216928,2.82684,0.636661,3.06311,-0.157013,1.09918e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2454.22,1757.2,1718.75,1918.64,Contact sensor F/M,1.39933,1.57459,2.59246,-2.04288,1.23636,0.287007,Robot TCP position,-0.188784,0.783963,0.916541,-0.345221,2.04813,-0.301334,Robot Joint position,89.8828,-90.4208,-89.3267,-115.468,-144.99,-90.4236,Robot TCP Torque,-3.36356,-38.5871,-15.7189,-1.73288,10.1775,-12.4015,Robot Joint Torque,-3.13647,16.5825,-7.05462,2.28174,2.90656,-2.41823,
No.8:Traction sensor V,1332,1932,1260,1698,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.61337,0.201229,2.66818,0.960549,2.23383,-0.177141,1.09978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2454.22,1755.98,1719.06,1918.03,Contact sensor F/M,1.35334,0.752219,2.60468,1.00652,0.772135,-0.353311,Robot TCP position,-0.188781,0.783956,0.916554,-0.345198,2.04814,-0.301317,Robot Joint position,89.8828,-90.4202,-89.3267,-115.468,-144.989,-90.4243,Robot TCP Torque,-3.24577,-38.9651,-15.5156,-1.90033,10.5607,-12.4534,Robot Joint Torque,-3.13647,16.6549,-6.99435,2.02186,3.39989,-2.41823,
No.9:Traction sensor V,1333,1930,1259,1699,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.496511,0.292625,2.58696,0.873361,1.24089,0.0164028,1.09838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2454.83,1756.59,1719.06,1918.64,Contact sensor F/M,1.49381,1.47741,2.69828,-1.04977,1.01265,0.289106,Robot TCP position,-0.1888,0.78396,0.916552,-0.345242,2.04813,-0.30132,Robot Joint position,89.8841,-90.4208,-89.326,-115.468,-144.989,-90.4236,Robot TCP Torque,-2.74204,-39.7803,-16.0227,-1.56386,11.6161,-12.359,Robot Joint Torque,-2.69883,16.6549,-6.9642,1.81973,4.09637,-2.15913,
No.10:Traction sensor V,1334,1928,1251,1699,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.387567,0.392119,1.86035,0.521306,0.328094,0.217158,1.09983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2456.05,1755.68,1718.44,1918.33,Contact sensor F/M,1.76819,0.410791,2.91221,2.01088,2.31056,-0.105406,Robot TCP position,-0.188778,0.783959,0.916542,-0.345245,2.04812,-0.301363,Robot Joint position,89.8821,-90.4202,-89.3267,-115.469,-144.991,-90.4222,Robot TCP Torque,-2.77441,-39.0889,-15.4564,-1.82332,11.7371,-12.5447,Robot Joint Torque,-2.77177,17.0891,-6.9642,1.7331,4.79285,-2.70611,
