No.1:Traction sensor V,1335,1965,1242,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.192447,-1.52801,0.485939,5.53621,3.58656,0.553031,1.00369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2444.46,1756.29,1717.22,1919.56,Contact sensor F/M,0.418781,-1.03861,1.68991,1.95269,1.89589,1.0036,Robot TCP position,0.50774,0.850121,0.783269,1.03303,-0.865624,-0.739772,Robot Joint position,89.9096,-90.6708,-89.1577,-15.717,35.4104,-90.4113,Robot TCP Torque,-24.7372,-38.3192,-4.34365,1.6997,-0.7294,4.77816,Robot Joint Torque,6.27295,23.2306,-0.629181,2.00473,-0.256796,0.143942,
No.2:Traction sensor V,1335,1966,1244,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.189447,-1.58375,0.672068,5.73103,3.5753,0.342307,1.00261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2443.54,1756.59,1717.53,1919.25,Contact sensor F/M,-0.557629,-1.01442,1.53929,1.50692,-0.223832,0.610549,Robot TCP position,0.507794,0.850033,0.783295,1.033,-0.865779,-0.739941,Robot Joint position,89.9096,-90.6694,-89.1591,-15.7157,35.3981,-90.4106,Robot TCP Torque,-22.0091,-40.9492,-4.85754,1.66167,0.199645,8.7229,Robot Joint Torque,6.63765,23.3753,-0.538767,2.14911,0.874977,0.115154,
No.3:Traction sensor V,1335,1966,1248,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.183757,-1.58121,1.01659,5.16685,3.03432,0.114342,1.00311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2442.93,1756.9,1717.53,1919.25,Contact sensor F/M,0.36362,-0.481916,1.42869,0.164872,1.38428,0.856525,Robot TCP position,0.507822,0.849971,0.78335,1.03301,-0.86588,-0.740061,Robot Joint position,89.9102,-90.668,-89.1577,-15.7157,35.3891,-90.4106,Robot TCP Torque,-22.7066,-40.4892,-5.21889,1.83285,0.0432221,7.97197,Robot Joint Torque,6.20001,24.3162,-0.538767,2.00473,0.265561,0.115154,
No.4:Traction sensor V,1335,1965,1249,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.184968,-1.52635,1.10067,4.67613,2.75013,-0.319646,1.00251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2443.85,1757.2,1716.92,1918.95,Contact sensor F/M,0.928379,-0.258468,1.57587,-0.634844,3.17102,0.759912,Robot TCP position,0.507815,0.84999,0.783307,1.03296,-0.865908,-0.74002,Robot Joint position,89.9109,-90.6694,-89.1591,-15.7164,35.3884,-90.4113,Robot TCP Torque,-21.3298,-40.1559,-5.41566,2.07665,-0.44643,8.38872,Robot Joint Torque,6.63765,24.1714,-0.629181,2.32236,0.43968,0.0575769,
No.5:Traction sensor V,1335,1965,1250,1682,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.190665,-1.52375,1.19457,4.66223,3.01369,-0.532012,1.00333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2443.54,1756.29,1717.53,1918.64,Contact sensor F/M,-0.5612,-1.06397,1.54119,1.99297,-0.22923,0.130944,Robot TCP position,0.50783,0.849971,0.783305,1.03296,-0.865895,-0.740033,Robot Joint position,89.9096,-90.668,-89.1605,-15.7164,35.3898,-90.4106,Robot TCP Torque,-22.0079,-40.4814,-6.06759,2.7051,-1.20392,8.56213,Robot Joint Torque,6.34589,24.099,-0.659317,2.63999,0.35262,0.0863653,
No.6:Traction sensor V,1334,1963,1254,1679,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.300309,-1.40132,1.51893,3.38913,2.88583,-0.758614,1.00361e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2442.93,1756.59,1716.92,1919.25,Contact sensor F/M,0.628824,-0.83161,1.43047,1.15054,2.64945,0.836985,Robot TCP position,0.507815,0.849997,0.783307,1.03296,-0.8659,-0.74003,Robot Joint position,89.9109,-90.6701,-89.1584,-15.7164,35.3884,-90.4106,Robot TCP Torque,-21.2047,-39.7486,-5.99461,2.97901,-1.67725,8.65275,Robot Joint Torque,5.76236,24.7504,-0.448353,3.15975,0.41066,0.0575769,
No.7:Traction sensor V,1334,1964,1255,1679,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.308526,-1.44872,1.61203,3.5771,3.44535,-0.754299,1.00287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2443.24,1756.29,1717.22,1919.56,Contact sensor F/M,0.577603,-1.03879,1.48505,1.93098,2.16836,1.02351,Robot TCP position,0.507811,0.850006,0.783266,1.03288,-0.865951,-0.739974,Robot Joint position,89.9116,-90.6708,-89.1598,-15.7191,35.3871,-90.4119,Robot TCP Torque,-21.5183,-39.8525,-7.16102,3.90266,-2.95003,8.87629,Robot Joint Torque,6.34589,24.3162,-0.327796,3.79501,0.4687,0.115154,
No.8:Traction sensor V,1334,1965,1253,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.305955,-1.50101,1.4266,3.79529,3.48538,-0.323643,1.00251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2443.24,1755.98,1717.53,1918.95,Contact sensor F/M,0.372058,-1.25049,1.48938,2.71338,1.41283,0.473301,Robot TCP position,0.507784,0.850001,0.783335,1.03298,-0.865871,-0.740008,Robot Joint position,89.913,-90.6687,-89.157,-15.7191,35.3884,-90.4099,Robot TCP Torque,-20.2396,-41.2102,-8.59848,4.81216,-3.87579,9.70339,Robot Joint Torque,6.20001,23.8819,-0.448353,4.31477,0.43968,0.0863653,
No.9:Traction sensor V,1335,1963,1253,1678,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.205779,-1.38933,1.41021,3.13718,3.10206,0.285271,1.00258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2443.85,1756.59,1716.31,1918.64,Contact sensor F/M,0.884746,-0.819187,1.58171,1.11944,3.89676,0.417029,Robot TCP position,0.507815,0.849992,0.783308,1.03294,-0.865884,-0.740044,Robot Joint position,89.9109,-90.6694,-89.1577,-15.7205,35.3884,-90.4078,Robot TCP Torque,-19.2783,-39.6636,-9.6466,5.92003,-5.62438,9.73652,Robot Joint Torque,6.49177,24.6056,-0.599045,4.77678,0.4687,0.172731,
No.10:Traction sensor V,1336,1964,1251,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0897716,-1.45939,1.25457,3.93315,2.67387,0.498681,1.0037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2443.85,1756.59,1716.92,1918.95,Contact sensor F/M,0.160611,-0.838679,1.58549,1.17931,1.83127,0.530749,Robot TCP position,0.507805,0.850013,0.783291,1.03291,-0.865918,-0.73998,Robot Joint position,89.9116,-90.6708,-89.1577,-15.7198,35.3884,-90.4113,Robot TCP Torque,-19.8438,-40.1272,-9.0046,5.14466,-4.49979,9.5634,Robot Joint Torque,6.34589,24.0267,-0.508624,4.43027,0.497719,0.172731,
No.11:Traction sensor V,1334,1964,1245,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.302587,-1.45228,0.705256,4.197,3.51744,0.751427,1.00341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2443.24,1756.29,1716.92,1919.25,Contact sensor F/M,0.779541,-0.876839,1.4827,1.63481,2.91786,0.856892,Robot TCP position,0.507831,0.849986,0.783297,1.03289,-0.865946,-0.74002,Robot Joint position,89.9102,-90.6701,-89.1577,-15.7212,35.3871,-90.4106,Robot TCP Torque,-19.4613,-39.2737,-8.78011,5.29513,-4.74882,9.45673,Robot Joint Torque,6.49177,23.6648,-0.568903,4.6324,0.43968,0.143942,
No.12:Traction sensor V,1333,1965,1244,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.404491,-1.50779,0.61892,4.68668,3.98105,0.581116,1.00261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2443.54,1757.2,1717.53,1919.56,Contact sensor F/M,-0.410376,-0.446496,1.53191,-0.285514,0.0264212,0.980792,Robot TCP position,0.507834,0.849998,0.783288,1.03288,-0.865959,-0.740022,Robot Joint position,89.9102,-90.6715,-89.157,-15.7212,35.3864,-90.4106,Robot TCP Torque,-19.2841,-40.2983,-9.31088,5.36538,-4.74189,9.83576,Robot Joint Torque,6.05412,23.6648,-0.599045,4.43027,0.497719,0.115154,
No.13:Traction sensor V,1332,1964,1244,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.507687,-1.46149,0.641792,4.99424,4.24251,0.157636,1.00321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2444.15,1756.9,1717.22,1919.56,Contact sensor F/M,0.556973,-0.160855,1.62938,-0.387219,2.12471,1.20137,Robot TCP position,0.507808,0.849998,0.783259,1.03285,-0.865941,-0.739961,Robot Joint position,89.9116,-90.6694,-89.1605,-15.7225,35.3878,-90.4106,Robot TCP Torque,-21.4664,-42.2206,-8.99785,5.14147,-4.57189,9.8312,Robot Joint Torque,7.65883,23.7372,-0.870288,4.48802,0.35262,0.143942,
No.14:Traction sensor V,1332,1964,1245,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.511418,-1.45663,0.725064,4.70538,4.25429,-0.059671,1.00224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2443.85,1756.9,1716.92,1918.95,Contact sensor F/M,0.629524,-0.780147,1.58201,0.677191,2.65301,0.608015,Robot TCP position,0.507852,0.849988,0.783293,1.03289,-0.865964,-0.740037,Robot Joint position,89.9089,-90.6715,-89.157,-15.7198,35.3871,-90.4113,Robot TCP Torque,-20.3941,-39.3211,-8.6815,5.17935,-4.53184,9.2722,Robot Joint Torque,6.49177,23.8096,-0.508624,4.4014,0.43968,0.143942,
No.15:Traction sensor V,1332,1964,1248,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.518275,-1.44721,0.982329,4.12525,4.27022,-0.495894,1.00227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2443.54,1756.9,1716.61,1918.95,Contact sensor F/M,-0.0934341,-0.792967,1.53307,0.681427,1.77832,0.500487,Robot TCP position,0.507825,0.849986,0.783305,1.03292,-0.865932,-0.740002,Robot Joint position,89.9102,-90.6694,-89.1584,-15.7191,35.3884,-90.4119,Robot TCP Torque,-19.2885,-41.3641,-9.41317,5.40451,-4.70698,10.1543,Robot Joint Torque,5.98118,24.099,-0.629181,4.57465,0.4687,0.230307,
No.16:Traction sensor V,1333,1964,1250,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.41097,-1.45378,1.17288,4.13442,3.83942,-0.724457,1.00302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2443.24,1756.9,1716.92,1919.25,Contact sensor F/M,0.936705,-0.619949,1.47756,0.386153,3.18827,0.924135,Robot TCP position,0.507855,0.849971,0.783285,1.03286,-0.865969,-0.740046,Robot Joint position,89.9089,-90.6701,-89.1584,-15.7219,35.3864,-90.4099,Robot TCP Torque,-21.6449,-40.9567,-8.78751,5.13753,-4.38175,9.4049,Robot Joint Torque,5.8353,24.1714,-0.659317,4.4014,0.4687,0.172731,
No.17:Traction sensor V,1334,1962,1255,1679,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.312765,-1.33922,1.60554,3.17318,3.43046,-0.550934,1.00333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2444.46,1757.2,1716.61,1918.95,Contact sensor F/M,1.27868,0.0638697,1.67393,-1.20035,4.18332,0.889502,Robot TCP position,0.507828,0.849983,0.783306,1.03291,-0.865918,-0.740037,Robot Joint position,89.9102,-90.6694,-89.1577,-15.7212,35.3878,-90.4092,Robot TCP Torque,-20.6216,-41.2198,-8.31415,4.99766,-4.18236,9.75052,Robot Joint Torque,6.7106,23.6648,-0.538767,4.34365,0.38164,0.0863653,
