No.1:Traction sensor V,1334,1929,1242,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.351491,0.375216,0.517445,0.4022,2.80951,-1.0333,5.1825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2438.96,1755.37,1717.53,1918.64,Contact sensor F/M,-0.391827,3.28959,0.74796,-4.50389,0.00172745,1.10184,Robot TCP position,0.404257,0.942005,0.694683,-0.22541,-1.65779,1.85074,Robot Joint position,89.9515,-90.335,-89.5465,-25.2716,54.7869,119.923,Robot TCP Torque,4.60742,-29.6615,-9.25506,9.49403,-3.50303,10.4877,Robot Joint Torque,-6.34589,16.6086,-0.267622,4.42949,-1.33384,-0.806076,
No.2:Traction sensor V,1336,1931,1245,1691,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.138597,0.266928,0.784959,0.276776,2.03736,-1.06533,5.18249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2439.58,1755.68,1717.22,1918.33,Contact sensor F/M,0.282155,3.3563,0.845342,-5.02227,1.58339,0.981658,Robot TCP position,0.404227,0.942043,0.694669,-0.225181,-1.65784,1.85078,Robot Joint position,89.9488,-90.3357,-89.5472,-25.2668,54.7992,119.923,Robot TCP Torque,0.548746,-30.1138,-8.61823,9.10732,-4.95414,6.70858,Robot Joint Torque,-6.05412,17.6942,-0.207344,4.40062,-2.00129,-0.54698,
No.3:Traction sensor V,1335,1932,1249,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.239812,0.217236,1.14053,0.457258,2.43036,-0.84228,5.17291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2439.58,1755.07,1717.53,1918.03,Contact sensor F/M,0.0731465,3.09562,0.851336,-3.75435,0.824351,0.663512,Robot TCP position,0.40408,0.94212,0.694676,-0.224832,-1.6579,1.851,Robot Joint position,89.9515,-90.335,-89.5451,-25.2682,54.8157,119.92,Robot TCP Torque,3.08628,-29.1201,-8.26772,8.90881,-3.76195,8.40158,Robot Joint Torque,-5.98118,17.0428,-0.358036,4.776,-0.86952,-0.92123,
No.4:Traction sensor V,1335,1931,1250,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.247265,0.274895,1.23169,0.53229,2.96601,-0.207254,5.15265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2438.96,1755.98,1716.61,1917.11,Contact sensor F/M,0.856385,3.41963,0.738487,-5.56994,3.37856,0.135333,Robot TCP position,0.404107,0.942114,0.694661,-0.224859,-1.65787,1.85097,Robot Joint position,89.9501,-90.3357,-89.5451,-25.2689,54.815,119.922,Robot TCP Torque,1.95674,-30.4359,-8.56211,9.30829,-4.37275,8.0887,Robot Joint Torque,-5.98118,17.1876,-0.508729,4.57387,-0.927559,-0.633346,
No.5:Traction sensor V,1337,1930,1243,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0267986,0.306314,0.624791,0.957441,1.86924,-0.00867214,5.17275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2438.66,1755.07,1716.92,1917.42,Contact sensor F/M,0.0292925,2.94143,0.698397,-3.52705,1.53689,0.15641,Robot TCP position,0.40411,0.942089,0.694719,-0.224819,-1.65793,1.85093,Robot Joint position,89.9494,-90.333,-89.5444,-25.2682,54.8164,119.921,Robot TCP Torque,3.54618,-29.1709,-8.32112,8.92921,-3.69687,8.49141,Robot Joint Torque,-5.8353,17.1152,-0.388179,4.92037,-1.04364,-0.575769,
No.6:Traction sensor V,1336,1929,1239,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.149709,0.37445,0.254467,0.730517,2.85776,0.00910083,5.17549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2438.66,1755.68,1717.22,1916.81,Contact sensor F/M,-0.495923,3.4927,0.694344,-5.27798,0.207136,-0.294837,Robot TCP position,0.404123,0.942095,0.694712,-0.224881,-1.65792,1.85094,Robot Joint position,89.9494,-90.3344,-89.5437,-25.2682,54.8144,119.92,Robot TCP Torque,2.60833,-30.6501,-8.68938,9.16124,-3.84241,8.64368,Robot Joint Torque,-6.34589,17.9113,-0.418315,5.1225,-0.898539,-0.719711,
No.7:Traction sensor V,1335,1927,1231,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.275531,0.500482,-0.491165,0.0341291,3.61754,0.024226,5.17549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2440.19,1755.68,1717.22,1917.72,Contact sensor F/M,-0.500421,3.4974,0.949458,-5.25823,0.209103,0.421986,Robot TCP position,0.404125,0.942095,0.694698,-0.22486,-1.65791,1.85094,Robot Joint position,89.9488,-90.3344,-89.5444,-25.2682,54.8157,119.92,Robot TCP Torque,2.42034,-29.1808,-9.23984,9.64392,-4.4746,8.09173,Robot Joint Torque,-6.27295,16.7533,-0.147065,4.86262,-1.01462,-0.662134,
No.8:Traction sensor V,1335,1928,1228,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.274263,0.447831,-0.766375,-0.0384113,3.38249,-0.395044,5.17312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2439.27,1755.68,1717.83,1918.33,Contact sensor F/M,-0.441094,3.3358,0.798135,-4.96628,-0.482742,0.857124,Robot TCP position,0.40409,0.942106,0.694714,-0.224786,-1.65795,1.85095,Robot Joint position,89.9501,-90.3337,-89.5444,-25.2668,54.8178,119.92,Robot TCP Torque,1.49541,-31.3737,-8.58098,9.15468,-4.13859,8.25135,Robot Joint Torque,-5.90824,18.2008,-0.448457,4.51612,-0.75344,-0.662134,
No.9:Traction sensor V,1334,1929,1231,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.381722,0.402101,-0.501241,0.137583,4.06146,-0.169491,5.18653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2439.88,1754.76,1717.53,1917.42,Contact sensor F/M,-0.546924,2.87899,0.907702,-2.97055,-0.260764,0.0559072,Robot TCP position,0.404109,0.942104,0.694698,-0.224784,-1.65788,1.85095,Robot Joint position,89.9488,-90.3344,-89.5431,-25.271,54.8185,119.923,Robot TCP Torque,2.39814,-29.6001,-8.78467,9.26697,-4.42831,8.3127,Robot Joint Torque,-6.12707,17.6942,0.00362725,4.66049,-0.550301,-0.719711,
No.10:Traction sensor V,1335,1931,1233,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.266882,0.289769,-0.320615,0.284801,3.40088,-0.183064,5.1839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.96,1755.37,1716.92,1917.42,Contact sensor F/M,0.487338,3.31163,0.743828,-4.56871,2.33785,0.300484,Robot TCP position,0.40413,0.942091,0.694688,-0.224846,-1.65789,1.8509,Robot Joint position,89.9488,-90.3344,-89.5451,-25.2682,54.815,119.923,Robot TCP Torque,1.6104,-31.6548,-9.10513,9.41767,-4.15828,8.4745,Robot Joint Torque,-5.61648,18.4903,-0.0867935,4.86262,-0.8405,-0.748499,
