No.1:Traction sensor V,1333,1944,1260,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0446866,-0.252327,2.23178,1.88791,-0.575721,-0.0204319,1.05046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2460.02,1757.51,1717.22,1918.95,Contact sensor F/M,-0.929483,1.49695,4.22709,-3.76755,-1.61819,-0.0635026,Robot TCP position,0.12408,0.7975,1.1183,2.33678,-1.80084,0.0584156,Robot Joint position,90.0058,-90.0007,-89.997,-105.555,-94.9135,14.7565,Robot TCP Torque,9.1903,5.00121,8.41865,2.07969,-3.53478,-0.074877,Robot Joint Torque,-6.7106,3.50305,6.95708,2.07142,2.37196,-1.18033,
No.2:Traction sensor V,1333,1945,1267,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0431145,-0.308245,2.88243,2.33873,-0.0951536,-0.233368,5.31697e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2460.63,1756.59,1716.92,1918.64,Contact sensor F/M,0.225754,0.443798,4.33617,-0.728783,0.826879,-0.329543,Robot TCP position,0.124008,0.797478,1.11832,2.33692,-1.80089,0.0586411,Robot Joint position,90.0045,-90,-89.995,-105.556,-94.9259,14.7571,Robot TCP Torque,8.38284,5.07355,8.67561,2.04472,-1.71472,-0.581683,Robot Joint Torque,-6.7106,3.57543,7.19819,2.04255,1.18214,-1.20911,
No.3:Traction sensor V,1334,1946,1263,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.13258,-0.345931,2.49972,1.70841,-0.113801,-0.459395,1.06055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2461.24,1757.2,1718.14,1919.86,Contact sensor F/M,-1.68767,0.651259,4.4429,-1.82804,-4.12251,0.345504,Robot TCP position,0.123972,0.797468,1.11831,2.337,-1.8009,0.058716,Robot Joint position,90.0045,-90,-89.9964,-105.554,-94.9307,14.7579,Robot TCP Torque,7.86752,5.48088,8.72749,2.18965,-1.80098,-0.605389,Robot Joint Torque,-6.63765,3.86491,6.98722,2.12917,1.82058,-1.15154,
No.4:Traction sensor V,1335,1944,1262,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.220179,-0.22732,2.39412,0.740086,-0.214342,-0.698625,1.10366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2459.41,1756.59,1717.53,1918.64,Contact sensor F/M,0.125819,0.433288,4.13344,-0.706862,-0.149169,-0.361029,Robot TCP position,0.123953,0.797421,1.11836,2.33708,-1.80087,0.0586527,Robot Joint position,90.0058,-89.9979,-89.9957,-105.552,-94.9307,14.7592,Robot TCP Torque,8.66923,5.19857,8.57447,2.17737,-2.44218,-0.369006,Robot Joint Torque,-6.63765,4.22677,7.01736,2.07142,1.79156,-1.20911,
No.5:Traction sensor V,1335,1942,1270,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.220789,-0.120321,3.11341,0.316692,-0.290201,-0.50813,5.80209e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2458.5,1757.81,1718.14,1918.64,Contact sensor F/M,-1.53728,1.36622,3.97521,-3.92791,-3.88594,-0.446758,Robot TCP position,0.123953,0.797427,1.11834,2.33704,-1.80088,0.0586873,Robot Joint position,90.0058,-89.9972,-89.997,-105.554,-94.9307,14.7579,Robot TCP Torque,8.55718,5.08071,8.8271,1.93145,-2.40215,-0.370754,Robot Joint Torque,-6.63765,3.28594,6.95708,2.1003,1.82058,-1.20911,
No.6:Traction sensor V,1335,1941,1273,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.220821,-0.0661416,3.38088,0.109717,-0.317038,-0.30545,1.06661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2456.97,1756.29,1717.83,1919.25,Contact sensor F/M,-1.31829,0.346207,3.73246,-0.185643,-3.09295,-0.129993,Robot TCP position,0.123962,0.797454,1.11832,2.33697,-1.80094,0.0587692,Robot Joint position,90.0045,-89.9979,-89.997,-105.556,-94.9321,14.7558,Robot TCP Torque,8.4996,3.93816,8.56602,1.58682,-2.41976,-0.27485,Robot Joint Torque,-6.56471,3.86491,7.10777,2.1003,1.76254,-1.18033,
No.7:Traction sensor V,1337,1941,1267,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.438967,-0.0753295,2.83519,-0.116082,-1.61538,-0.117376,1.06027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2457.89,1757.51,1717.83,1919.56,Contact sensor F/M,-1.1668,1.01496,3.8748,-2.93729,-2.83437,0.253662,Robot TCP position,0.124001,0.797456,1.11833,2.33695,-1.80097,0.0587136,Robot Joint position,90.0024,-89.9993,-89.995,-105.556,-94.9307,14.7565,Robot TCP Torque,8.61229,4.03586,8.5704,1.68031,-2.40855,-0.270183,Robot Joint Torque,-6.85648,4.1544,6.92694,2.12917,1.64646,-1.26669,
No.8:Traction sensor V,1337,1942,1266,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.44382,-0.136046,2.7595,0.367594,-1.63019,-0.319224,1.08637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2459.41,1757.51,1716.92,1919.56,Contact sensor F/M,0.220151,1.21027,4.12212,-3.28982,0.799541,0.525033,Robot TCP position,0.123971,0.797418,1.11834,2.33706,-1.80089,0.0586956,Robot Joint position,90.0038,-89.9972,-89.997,-105.553,-94.9321,14.7599,Robot TCP Torque,8.88058,4.81419,8.51927,1.9856,-2.55149,-0.444704,Robot Joint Torque,-6.20001,3.93728,6.77625,2.07142,1.73352,-1.26669,
No.9:Traction sensor V,1337,1942,1269,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.449311,-0.142896,3.042,0.641826,-1.67948,-0.32,9.93426e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2460.94,1756.29,1717.53,1919.86,Contact sensor F/M,-0.97308,0.522591,4.3932,-0.435066,-2.06883,0.452497,Robot TCP position,0.123968,0.797432,1.11835,2.33702,-1.80094,0.0586532,Robot Joint position,90.0052,-89.9986,-89.995,-105.553,-94.93,14.7565,Robot TCP Torque,8.71385,5.3965,8.88815,2.12325,-2.51293,-0.503822,Robot Joint Torque,-6.63765,4.00966,6.83652,2.1003,1.82058,-1.18033,
No.10:Traction sensor V,1337,1942,1266,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.444862,-0.144956,2.78336,0.919806,-1.41169,-0.521881,1.11891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2460.63,1756.29,1717.22,1918.64,Contact sensor F/M,0.330556,0.238718,4.33919,0.0423114,0.617674,-0.357236,Robot TCP position,0.123967,0.797441,1.11834,2.33701,-1.80093,0.0586745,Robot Joint position,90.0052,-89.9986,-89.9957,-105.554,-94.93,14.7565,Robot TCP Torque,8.67924,4.54939,8.41141,1.88137,-2.54144,-0.426327,Robot Joint Torque,-6.49177,3.35831,6.6557,2.12917,1.7045,-1.35306,
No.11:Traction sensor V,1336,1942,1263,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.348603,-0.155021,2.52826,1.48083,-1.31622,-0.707797,1.05305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2460.33,1757.2,1717.53,1919.25,Contact sensor F/M,-0.655509,0.829743,4.28375,-2.18266,-1.52304,0.0724281,Robot TCP position,0.123981,0.797506,1.11828,2.33696,-1.80086,0.0588021,Robot Joint position,90.0031,-90.0014,-89.997,-105.556,-94.9321,14.7592,Robot TCP Torque,8.11637,3.42386,8.73003,1.38045,-2.0576,-0.662235,Robot Joint Torque,-6.92942,3.93728,7.22832,2.07142,1.67548,-1.18033,
No.12:Traction sensor V,1334,1941,1264,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.133906,-0.0898058,2.60185,1.25538,-0.50678,-0.474504,1.11892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,-0.746787,0.306271,4.2392,-0.847476,-2.47199,-0.059789,Robot TCP position,0.123948,0.797434,1.11834,2.33704,-1.80086,0.0586862,Robot Joint position,90.0065,-89.9972,-89.997,-105.554,-94.93,14.7579,Robot TCP Torque,7.78352,3.48406,8.31191,1.5569,-2.07116,-0.64383,Robot Joint Torque,-6.7106,3.43068,6.74611,2.12917,1.58842,-1.2379,
No.13:Traction sensor V,1335,1940,1259,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.222198,-0.0235929,2.13228,0.505522,-0.559008,-0.491509,1.05305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2458.5,1756.9,1717.53,1919.25,Contact sensor F/M,-0.798673,0.461648,3.98181,-1.17224,-1.77901,-0.0287311,Robot TCP position,0.123977,0.797446,1.11832,2.33697,-1.80093,0.0587054,Robot Joint position,90.0045,-89.9979,-89.9978,-105.554,-94.93,14.7565,Robot TCP Torque,8.31619,3.93838,8.67006,1.50417,-2.36384,-0.567152,Robot Joint Torque,-7.00236,3.28594,6.98722,2.07142,1.61744,-1.12275,
No.14:Traction sensor V,1336,1941,1256,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.339534,-0.0910106,1.87334,0.732805,-1.50602,-0.921317,9.87638e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2457.58,1757.51,1717.83,1918.95,Contact sensor F/M,-1.32606,1.16606,3.82339,-3.20732,-3.11858,-0.212961,Robot TCP position,0.123962,0.797476,1.11831,2.33701,-1.80088,0.0587176,Robot Joint position,90.0052,-90.0007,-89.9957,-105.554,-94.9307,14.7579,Robot TCP Torque,8.53678,5.68443,8.99115,2.18093,-2.60067,-0.534434,Robot Joint Torque,-6.63765,3.6478,6.53514,2.1003,1.58842,-1.26669,
No.15:Traction sensor V,1336,1940,1259,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.340896,-0.0353624,2.13503,0.534845,-1.51902,-0.29534,9.87638e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2458.8,1756.59,1718.14,1918.95,Contact sensor F/M,-1.8326,0.231767,4.0408,-0.339518,-4.38454,-0.474545,Robot TCP position,0.123972,0.79748,1.11831,2.337,-1.80088,0.0587257,Robot Joint position,90.0045,-90.0007,-89.9957,-105.554,-94.9307,14.7585,Robot TCP Torque,8.17547,5.65081,8.93202,2.12239,-2.10553,-0.52666,Robot Joint Torque,-6.63765,3.79254,7.13791,2.07142,1.7045,-1.2379,
No.16:Traction sensor V,1336,1941,1261,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.333286,-0.0830712,2.31884,0.720875,-0.966981,-0.292634,5.80196e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2459.41,1757.2,1717.83,1918.95,Contact sensor F/M,-1.19487,1.59122,4.12774,-3.51814,-2.88128,-0.0892324,Robot TCP position,0.123948,0.797449,1.11834,2.33707,-1.80086,0.0586984,Robot Joint position,90.0058,-89.9993,-89.9957,-105.553,-94.9314,14.7592,Robot TCP Torque,8.66504,5.80851,8.51826,2.39166,-2.35591,-0.374741,Robot Joint Torque,-7.00236,4.00966,7.07763,2.1003,1.64646,-1.26669,
No.17:Traction sensor V,1335,1941,1265,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.226323,-0.0821131,2.68903,0.969871,-0.342099,-0.492078,1.12898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2459.72,1757.2,1717.83,1918.64,Contact sensor F/M,-0.235162,0.678044,4.18187,-1.91597,-1.18433,-0.378541,Robot TCP position,0.123972,0.797466,1.11833,2.33702,-1.80089,0.0586933,Robot Joint position,90.0045,-90.0007,-89.9943,-105.554,-94.9307,14.7585,Robot TCP Torque,9.01721,5.94048,8.98526,2.22236,-2.78868,-0.329071,Robot Joint Torque,-6.7106,4.58863,7.13791,2.15805,1.73352,-1.18033,
No.18:Traction sensor V,1334,1941,1264,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.110979,-0.0655647,2.57625,0.681457,0.39449,-0.0566344,1.05878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2460.33,1757.2,1717.22,1918.64,Contact sensor F/M,-0.613718,1.14381,4.28098,-2.74497,-1.05709,-0.32256,Robot TCP position,0.123953,0.797468,1.11832,2.33701,-1.80087,0.0586839,Robot Joint position,90.0065,-90,-89.9964,-105.553,-94.9293,14.7571,Robot TCP Torque,9.03274,6.09671,8.62201,2.44931,-2.69498,-0.335923,Robot Joint Torque,-6.63765,3.6478,6.92694,2.12917,1.76254,-1.20911,
No.19:Traction sensor V,1334,1940,1260,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.106102,-0.00993254,2.21157,0.487254,0.41414,-0.0543411,1.10517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,-0.261834,1.457,4.27855,-3.26702,-1.23564,0.025186,Robot TCP position,0.123978,0.797434,1.11835,2.33701,-1.80089,0.0586442,Robot Joint position,90.0052,-89.9979,-89.9957,-105.554,-94.9286,14.7579,Robot TCP Torque,8.91615,5.47669,8.99707,2.18817,-2.71493,-0.352484,Robot Joint Torque,-6.7106,4.1544,7.07763,2.04255,1.79156,-1.09396,
No.20:Traction sensor V,1335,1939,1255,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.207376,0.0408066,1.76239,0.30723,0.0333726,-0.0641365,1.05878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.41,1757.51,1717.83,1918.64,Contact sensor F/M,-0.255607,1.5035,4.12367,-3.76471,-1.23218,-0.20997,Robot TCP position,0.123972,0.797493,1.11828,2.33696,-1.80088,0.058759,Robot Joint position,90.0045,-90.0007,-89.9984,-105.554,-94.9307,14.7579,Robot TCP Torque,8.65164,4.74696,8.67196,1.86859,-2.53333,-0.399458,Robot Joint Torque,-6.41883,4.22677,7.19819,2.04255,1.64646,-1.26669,
