No.1:Traction sensor V,1330,1943,1258,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.223731,0.326757,1.36796,-0.755865,1.1015,-0.237051,2.59847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.8,1755.98,1718.14,1918.33,Contact sensor F/M,0.895651,0.29742,3.88034,0.702386,1.20163,-0.0242632,Robot TCP position,0.269383,0.577471,1.1684,-2.78213,1.05472,0.780898,Robot Joint position,89.9818,-90.0302,-89.8858,-75.0429,-75.5007,44.8013,Robot TCP Torque,-38.2337,-24.1662,8.37117,-11.8076,16.4455,10.6359,Robot Joint Torque,27.0612,18.7645,3.469,-1.43085,-1.62575,2.44702,
No.2:Traction sensor V,1330,1942,1255,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.23234,0.387254,1.08655,-1.23923,1.13648,-0.452064,2.59874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2459.41,1757.2,1718.14,1918.95,Contact sensor F/M,1.03815,1.27638,3.96938,-2.59709,1.44003,0.661361,Robot TCP position,0.269485,0.577476,1.16838,-2.78214,1.05473,0.781145,Robot Joint position,89.979,-90.0309,-89.8851,-75.0436,-75.4904,44.8026,Robot TCP Torque,-42.1453,-24.9544,8.31989,-12.0905,14.3419,9.81284,Robot Joint Torque,27.0612,18.2579,3.25802,-1.31535,-2.69949,2.44702,
No.3:Traction sensor V,1329,1942,1251,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.351498,0.402537,0.710291,-1.54143,1.87401,-0.646739,2.59867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2456.97,1756.59,1717.83,1918.33,Contact sensor F/M,1.42043,0.559193,3.56685,-0.600646,2.50501,0.0985449,Robot TCP position,0.26953,0.577439,1.16841,-2.7821,1.0547,0.781384,Robot Joint position,89.9804,-90.0288,-89.883,-75.0442,-75.4822,44.7999,Robot TCP Torque,-41.3359,-24.1427,8.25354,-11.8582,14.3462,9.84531,Robot Joint Torque,27.353,17.9684,3.28816,-1.1421,-2.38027,2.33186,
No.4:Traction sensor V,1329,1941,1256,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.350919,0.455357,1.1621,-1.7578,1.82818,-0.658925,2.59835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2456.05,1756.59,1718.14,1918.64,Contact sensor F/M,0.920922,0.0776779,3.41931,0.237894,1.23119,0.148221,Robot TCP position,0.269525,0.577464,1.16839,-2.78212,1.0547,0.781357,Robot Joint position,89.9804,-90.0302,-89.8837,-75.0436,-75.4829,44.8006,Robot TCP Torque,-40.4739,-24.3413,8.84536,-11.8273,13.3776,9.88488,Robot Joint Torque,27.353,18.475,3.55941,-1.31535,-2.78655,2.59096,
No.5:Traction sensor V,1328,1943,1250,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.438197,0.344253,0.606547,-1.6121,1.2046,-0.846554,2.59848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2456.36,1757.2,1718.75,1918.33,Contact sensor F/M,0.48323,1.09575,3.46321,-2.31095,-0.344573,0.0442484,Robot TCP position,0.269547,0.577397,1.16842,-2.78207,1.0546,0.781427,Robot Joint position,89.9797,-90.0275,-89.883,-75.0422,-75.4808,44.8026,Robot TCP Torque,-40.5965,-24.3125,8.36901,-11.8124,13.3772,9.88251,Robot Joint Torque,26.7694,18.0408,3.3183,-1.05547,-2.78655,2.70611,
No.6:Traction sensor V,1329,1944,1257,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.324078,0.283213,1.24672,-1.40175,0.756808,-0.655722,2.59649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,0.912633,0.439349,3.51755,-0.78328,1.21456,0.22122,Robot TCP position,0.269542,0.577435,1.1684,-2.78212,1.05467,0.78139,Robot Joint position,89.9797,-90.0281,-89.8851,-75.0436,-75.4815,44.8019,Robot TCP Torque,-41.0238,-24.4039,8.12711,-11.6228,13.7369,9.58582,Robot Joint Torque,27.6447,17.4618,3.49913,-1.4886,-2.81557,2.50459,
No.7:Traction sensor V,1328,1944,1254,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.427016,0.285707,0.968047,-1.40613,0.910327,-0.63809,2.59847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2456.97,1757.51,1718.75,1918.64,Contact sensor F/M,0.334758,0.988227,3.56518,-2.51143,-0.601911,0.231769,Robot TCP position,0.269516,0.577446,1.1684,-2.78215,1.05458,0.781376,Robot Joint position,89.9818,-90.0288,-89.8837,-75.0436,-75.4822,44.8033,Robot TCP Torque,-41.4435,-24.2343,9.0382,-12.044,13.9289,9.66135,Robot Joint Torque,26.4047,18.4026,3.64982,-1.74848,-2.78655,2.44702,
No.8:Traction sensor V,1327,1944,1244,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.537206,0.297034,0.0410994,-1.67081,1.15098,-0.401597,2.5891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2459.41,1755.68,1718.14,1918.95,Contact sensor F/M,1.83115,-0.0418508,3.98275,1.70659,2.85476,0.525521,Robot TCP position,0.269525,0.577436,1.16841,-2.7821,1.05461,0.781366,Robot Joint position,89.9804,-90.0295,-89.883,-75.0422,-75.4829,44.8026,Robot TCP Torque,-40.701,-24.2924,8.66951,-12.0369,13.4716,9.81463,Robot Joint Torque,27.28,18.2579,3.37857,-1.08435,-2.81557,2.64854,
No.9:Traction sensor V,1325,1943,1249,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.750401,0.349827,0.512063,-1.09256,2.39964,-0.372456,2.59462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2459.41,1756.9,1718.14,1918.64,Contact sensor F/M,1.05451,0.605327,3.97552,-1.02403,1.47684,0.287425,Robot TCP position,0.269536,0.57745,1.16841,-2.78214,1.05456,0.78145,Robot Joint position,89.9818,-90.0295,-89.8824,-75.0436,-75.4794,44.8033,Robot TCP Torque,-40.6986,-24.3128,8.82441,-12.0745,13.4969,9.89416,Robot Joint Torque,26.7694,18.6198,3.07719,-1.3731,-2.75753,2.61975,
No.10:Traction sensor V,1324,1942,1250,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.866607,0.410488,0.605683,-1.04976,3.32328,-0.358677,2.59429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2459.72,1757.81,1718.44,1918.33,Contact sensor F/M,1.30262,1.37781,4.01673,-3.55594,1.50413,0.232657,Robot TCP position,0.26953,0.577467,1.1684,-2.78213,1.05465,0.781374,Robot Joint position,89.9804,-90.0309,-89.8824,-75.0436,-75.4822,44.8019,Robot TCP Torque,-41.1636,-24.9052,8.57491,-12.1857,13.8555,9.71156,Robot Joint Torque,27.0612,18.1131,3.49913,-1.57523,-2.78655,2.53338,
