No.1:Traction sensor V,1330,1954,1252,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.717979,-0.933942,1.3608,3.18209,3.71622,-0.927013,3.51437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2449.65,1757.81,1718.75,1918.64,Contact sensor F/M,-0.0135675,-0.178702,2.54974,-1.3926,-0.839124,0.374376,Robot TCP position,0.404885,0.354401,1.0346,1.23099,-2.11328,-1.77184,Robot Joint position,89.9673,-90.2087,-89.7546,-35.1468,-55.4673,-45.3609,Robot TCP Torque,-10.0137,-18.597,-2.40513,-8.70473,-2.16148,10.2273,Robot Joint Torque,6.49177,8.73294,-4.22538,-2.63678,-1.83488,1.20911,
No.2:Traction sensor V,1330,1956,1250,1686,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.706307,-1.05311,1.19879,3.87511,3.43497,-1.33565,3.49556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2451.48,1756.9,1718.75,1918.64,Contact sensor F/M,0.130519,-0.47357,2.86188,0.35515,-0.568519,0.356231,Robot TCP position,0.404977,0.354464,1.03456,1.23093,-2.11301,-1.77175,Robot Joint position,89.9673,-90.2094,-89.7539,-35.1475,-55.4522,-45.3636,Robot TCP Torque,-15.1262,-19.1269,-2.26404,-8.6841,-2.86328,9.02189,Robot Joint Torque,6.7106,7.57499,-4.07469,-2.75228,-3.40195,1.03638,
No.3:Traction sensor V,1330,1958,1250,1686,2077,1687,0,0,0,0,0,0,Traction sensor F/M,0.690127,-1.16917,1.20181,4.29742,2.90057,-1.32915,3.51002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2449.65,1757.81,1718.75,1918.64,Contact sensor F/M,-0.158759,-0.492665,2.55247,-0.843535,-1.09087,0.284563,Robot TCP position,0.405015,0.354522,1.03455,1.231,-2.11291,-1.77167,Robot Joint position,89.9673,-90.2108,-89.7539,-35.1502,-55.446,-45.3602,Robot TCP Torque,-14.9837,-20.1488,-2.12264,-9.15377,-3.01861,9.55911,Robot Joint Torque,6.20001,8.29871,-4.19524,-2.69453,-2.96666,1.12275,
No.4:Traction sensor V,1330,1957,1249,1686,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.692521,-1.11375,1.10198,4.12444,2.97393,-1.10219,3.49584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2450.26,1757.81,1718.44,1918.64,Contact sensor F/M,0.506786,-0.319511,2.65044,-1.14819,0.476891,0.429336,Robot TCP position,0.405011,0.354465,1.03455,1.23091,-2.11294,-1.77172,Robot Joint position,89.9666,-90.208,-89.7553,-35.1482,-55.4474,-45.3643,Robot TCP Torque,-14.7809,-19.4343,-2.6423,-8.97331,-3.04861,9.05062,Robot Joint Torque,6.41883,8.08159,-4.04455,-2.55015,-3.05372,0.978807,
No.5:Traction sensor V,1330,1956,1249,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.701245,-1.05651,1.10974,4.17307,3.43707,-0.695046,3.51333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2449.65,1757.81,1717.83,1917.72,Contact sensor F/M,0.757331,-0.000564585,2.54426,-1.743,1.7027,-0.16722,Robot TCP position,0.405019,0.354506,1.03455,1.23092,-2.11288,-1.77167,Robot Joint position,89.968,-90.2094,-89.7539,-35.1496,-55.4446,-45.3643,Robot TCP Torque,-14.3042,-18.281,-2.27045,-8.4931,-3.07078,8.67912,Robot Joint Torque,6.63765,8.44345,-3.89385,-2.69453,-2.99568,1.26669,
No.6:Traction sensor V,1329,1957,1253,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.815443,-1.09073,1.44491,3.78289,4.16383,-0.479202,3.50185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2449.04,1756.9,1719.06,1918.64,Contact sensor F/M,-0.0640865,-0.642324,2.45576,0.619035,-1.31877,0.277377,Robot TCP position,0.405019,0.35447,1.03457,1.23095,-2.11284,-1.77174,Robot Joint position,89.968,-90.2073,-89.7532,-35.1496,-55.4446,-45.3636,Robot TCP Torque,-14.7724,-20.2599,-2.64233,-9.21521,-3.24306,9.31515,Robot Joint Torque,7.14824,8.15396,-4.04455,-2.63678,-3.0247,1.06517,
No.7:Traction sensor V,1331,1956,1255,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.622422,-1.02905,1.62173,3.31742,4.19497,-0.0920365,3.51423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2451.17,1757.51,1718.75,1918.64,Contact sensor F/M,-0.0117261,-0.534589,2.80898,-0.343025,-0.822394,0.308595,Robot TCP position,0.405015,0.354504,1.03457,1.23094,-2.11295,-1.77164,Robot Joint position,89.9666,-90.2094,-89.7539,-35.1523,-55.4467,-45.3623,Robot TCP Torque,-15.478,-19.8165,-2.51979,-8.85718,-2.89562,9.24955,Robot Joint Torque,6.20001,8.37108,-3.924,-2.63678,-3.0247,1.20911,
No.8:Traction sensor V,1331,1957,1256,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.606123,-1.08878,1.70305,3.25811,3.39025,-0.0962267,3.51197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2450.56,1757.51,1717.83,1918.95,Contact sensor F/M,0.92127,-0.509648,2.70155,-0.435916,2.00484,0.704974,Robot TCP position,0.40501,0.354562,1.03454,1.23097,-2.11289,-1.77157,Robot Joint position,89.9694,-90.2115,-89.7553,-35.1509,-55.4446,-45.3623,Robot TCP Torque,-15.3555,-19.0292,-2.58896,-8.84107,-2.97415,9.11902,Robot Joint Torque,6.7106,8.73294,-4.13497,-2.69453,-3.11176,1.09396,
No.9:Traction sensor V,1332,1956,1255,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.502424,-1.03929,1.61675,3.07488,2.97833,-0.112457,3.4621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2449.65,1756.29,1718.75,1918.64,Contact sensor F/M,0.614353,-1.18921,2.56152,2.37296,0.282288,0.280277,Robot TCP position,0.405015,0.354489,1.03455,1.23098,-2.11288,-1.77166,Robot Joint position,89.968,-90.2073,-89.7567,-35.1502,-55.4453,-45.3616,Robot TCP Torque,-15.547,-20.9477,-2.06088,-9.32103,-2.70517,9.53762,Robot Joint Torque,6.41883,8.15396,-4.1651,-2.69453,-3.08274,1.03638,
No.10:Traction sensor V,1332,1954,1254,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.5099,-0.932478,1.53307,2.9438,3.21591,-0.114191,3.51205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2450.56,1757.51,1718.44,1918.03,Contact sensor F/M,0.187045,-0.219055,2.70349,-0.918932,-0.0839508,-0.0644197,Robot TCP position,0.405027,0.354539,1.03453,1.23096,-2.1129,-1.7716,Robot Joint position,89.9673,-90.2108,-89.7567,-35.1496,-55.4439,-45.3616,Robot TCP Torque,-15.7226,-20.5641,-2.53613,-9.3111,-2.90245,9.61125,Robot Joint Torque,6.78354,8.08159,-3.95413,-2.63678,-3.08274,1.06517,
No.11:Traction sensor V,1331,1954,1252,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.606595,-0.933946,1.34483,2.94392,3.08355,-0.0990581,3.50185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2449.04,1756.29,1718.14,1918.95,Contact sensor F/M,0.109245,-1.50679,2.46224,2.89201,0.189537,0.380879,Robot TCP position,0.404994,0.354513,1.03454,1.231,-2.11288,-1.77165,Robot Joint position,89.9701,-90.2087,-89.7567,-35.1489,-55.4467,-45.3623,Robot TCP Torque,-14.4347,-19.4302,-1.90844,-8.86657,-3.09659,9.09769,Robot Joint Torque,6.78354,7.93685,-3.95413,-2.69453,-2.99568,1.03638,
No.12:Traction sensor V,1330,1951,1252,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.72071,-0.765594,1.33322,2.31263,3.45943,-0.0977859,3.49648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2450.26,1757.81,1718.14,1918.33,Contact sensor F/M,0.553587,-0.160676,2.64867,-1.43889,0.953859,0.238683,Robot TCP position,0.405015,0.354471,1.03457,1.23094,-2.11289,-1.77173,Robot Joint position,89.9673,-90.208,-89.7532,-35.1496,-55.446,-45.3636,Robot TCP Torque,-15.993,-20.6904,-2.26911,-9.23189,-2.77174,9.64027,Robot Joint Torque,6.34589,8.08159,-4.10482,-2.55015,-3.08274,1.0076,
No.13:Traction sensor V,1330,1952,1254,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.731327,-0.806656,1.5038,2.22085,4.04459,0.112519,3.51333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2450.26,1756.29,1718.44,1918.95,Contact sensor F/M,0.203916,-1.34854,2.66563,2.65004,-0.0362581,0.428247,Robot TCP position,0.404998,0.354504,1.03456,1.23097,-2.11291,-1.77163,Robot Joint position,89.9694,-90.208,-89.756,-35.1509,-55.4467,-45.3629,Robot TCP Torque,-14.1536,-18.8643,-2.48689,-8.80014,-3.11171,8.74956,Robot Joint Torque,7.0753,8.51582,-3.89385,-2.66566,-2.99568,1.03638,
No.14:Traction sensor V,1330,1952,1253,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.723665,-0.806995,1.39927,1.95979,3.52925,0.319944,3.51433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2449.95,1756.59,1718.75,1917.42,Contact sensor F/M,0.146401,-0.993901,2.61182,1.63666,-0.544069,-0.70164,Robot TCP position,0.405015,0.354485,1.03457,1.23096,-2.11291,-1.77168,Robot Joint position,89.9673,-90.208,-89.7539,-35.1516,-55.446,-45.3623,Robot TCP Torque,-15.4998,-19.8947,-2.32777,-9.06848,-2.79428,9.34675,Robot Joint Torque,6.85648,7.86448,-3.98427,-2.69453,-3.05372,1.06517,
No.15:Traction sensor V,1330,1952,1252,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.729244,-0.802299,1.30595,1.95985,3.82192,0.534092,3.49566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2450.56,1756.9,1718.14,1918.95,Contact sensor F/M,0.712297,-0.77014,2.70747,0.831821,1.24644,0.62405,Robot TCP position,0.405019,0.35448,1.03455,1.23096,-2.11288,-1.77171,Robot Joint position,89.9673,-90.208,-89.7553,-35.1489,-55.4453,-45.3623,Robot TCP Torque,-15.8738,-18.9188,-2.11893,-8.76405,-2.57095,9.11083,Robot Joint Torque,6.63765,8.15396,-3.924,-2.66566,-3.08274,1.18033,
No.16:Traction sensor V,1330,1953,1251,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.719388,-0.867459,1.23481,2.73482,3.79473,0.759591,3.51291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2450.26,1756.59,1718.44,1918.33,Contact sensor F/M,0.20237,-1.14432,2.66296,1.8929,-0.0437751,-0.00814988,Robot TCP position,0.405027,0.354463,1.03455,1.23094,-2.11287,-1.77174,Robot Joint position,89.9666,-90.2073,-89.7553,-35.1482,-55.4446,-45.3629,Robot TCP Torque,-14.1506,-18.3364,-1.70145,-8.5283,-3.01174,8.68384,Robot Joint Torque,6.41883,8.08159,-4.10482,-2.66566,-3.08274,1.15154,
No.17:Traction sensor V,1330,1955,1248,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.72194,-0.971637,0.966531,3.14366,4.11753,0.773592,3.49568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2449.34,1757.51,1717.83,1918.03,Contact sensor F/M,0.444514,-0.0566139,2.49601,-1.25059,1.15411,0.0157406,Robot TCP position,0.405023,0.35448,1.03456,1.23097,-2.11284,-1.77175,Robot Joint position,89.9673,-90.2087,-89.7532,-35.1482,-55.4446,-45.3623,Robot TCP Torque,-14.6419,-19.4728,-2.32996,-8.97393,-2.97828,8.96964,Robot Joint Torque,6.56471,7.86448,-3.98427,-2.72341,-3.0247,1.18033,
No.18:Traction sensor V,1330,1956,1247,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.719717,-1.03535,0.904358,3.89805,4.34765,0.365037,3.49566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2448.73,1758.12,1718.44,1917.72,Contact sensor F/M,0.0493699,-0.284395,2.39532,-1.63722,-0.338534,-0.354434,Robot TCP position,0.405015,0.354504,1.03455,1.23095,-2.11287,-1.77171,Robot Joint position,89.968,-90.2101,-89.7532,-35.1482,-55.4453,-45.3636,Robot TCP Torque,-15.3058,-19.3429,-2.16788,-8.84121,-2.79497,9.19173,Robot Joint Torque,6.7106,7.79211,-3.924,-2.72341,-3.11176,1.06517,
No.19:Traction sensor V,1330,1957,1248,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.713651,-1.09669,1.01011,4.37718,4.31768,0.159971,3.50185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2450.56,1757.81,1718.44,1918.03,Contact sensor F/M,0.195518,-0.325303,2.70283,-1.13283,-0.0694174,-0.0921486,Robot TCP position,0.405023,0.354476,1.03456,1.23101,-2.11281,-1.77174,Robot Joint position,89.968,-90.2073,-89.7546,-35.1489,-55.4439,-45.3609,Robot TCP Torque,-15.0773,-18.4247,-2.17641,-8.65734,-3.04782,8.97438,Robot Joint Torque,6.27295,8.15396,-4.07469,-2.6079,-3.05372,1.09396,
No.20:Traction sensor V,1330,1956,1249,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.700957,-1.04613,1.08009,3.62989,3.23241,-0.0690918,3.51431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2449.95,1756.9,1718.14,1917.72,Contact sensor F/M,0.40372,-0.77879,2.6068,0.835361,0.698822,-0.374973,Robot TCP position,0.405015,0.354478,1.03456,1.23094,-2.11291,-1.77168,Robot Joint position,89.9673,-90.2073,-89.756,-35.1502,-55.446,-45.3629,Robot TCP Torque,-13.8778,-19.8468,-2.32521,-9.02498,-3.28927,8.95417,Robot Joint Torque,6.63765,7.50262,-4.10482,-2.72341,-3.05372,1.09396,
