No.1:Traction sensor V,1338,0,1249,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.17794,105.99,-2.92615,-398.559,-15.728,-8.6039,8.20037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2455.44,1757.2,1716.31,1918.64,Contact sensor F/M,-0.630979,0.469401,3.31385,-1.33398,0.876218,0.0159107,Robot TCP position,-0.19057,0.532015,1.0066,-2.71902,-0.512967,-1.45388,Robot Joint position,89.9158,-90.4614,-89.3418,-55.1963,-145.682,134.929,Robot TCP Torque,-25.365,-23.4211,3.6745,-9.97866,14.703,-7.55662,Robot Joint Torque,10.5765,12.1076,-1.90797,-4.1651,5.06906,-0.143942,
No.2:Traction sensor V,1342,0,1242,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,3.75385,105.973,-3.54848,-398.723,-17.4992,-8.84618,8.22163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2452.7,1757.2,1716.92,1919.25,Contact sensor F/M,-1.51187,0.750387,2.85636,-1.84892,-1.4821,0.399314,Robot TCP position,-0.190526,0.531998,1.00665,-2.71904,-0.513098,-1.45369,Robot Joint position,89.9151,-90.4628,-89.3404,-55.1956,-145.673,134.931,Robot TCP Torque,-28.0076,-23.3141,3.51985,-10.124,12.6562,-9.0572,Robot Joint Torque,10.5765,11.8905,-2.17922,-4.1651,3.85023,-0.143942,
No.3:Traction sensor V,1341,0,1243,1680,2069,1691,0,0,0,0,0,0,Traction sensor F/M,3.88218,105.983,-3.43165,-398.249,-15.8433,-9.26267,8.22043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2450.26,1756.29,1717.53,1919.25,Contact sensor F/M,-1.28845,-0.0264002,2.45773,0.690092,-1.88398,0.264742,Robot TCP position,-0.190484,0.531947,1.00671,-2.71903,-0.513137,-1.45349,Robot Joint position,89.9144,-90.4614,-89.3391,-55.1963,-145.664,134.93,Robot TCP Torque,-29.4089,-23.1121,3.73013,-10.2073,12.0611,-9.61583,Robot Joint Torque,10.7224,11.9629,-1.84769,-3.96297,2.7765,-0.0575769,
No.4:Traction sensor V,1341,0,1244,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,3.87724,105.977,-3.33348,-397.965,-15.8707,-9.04859,8.20657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2452.39,1756.9,1717.83,1918.95,Contact sensor F/M,-2.11544,0.0583437,2.81548,-0.206269,-3.72687,-0.0888016,Robot TCP position,-0.190461,0.531946,1.00671,-2.71903,-0.51321,-1.45337,Robot Joint position,89.9144,-90.4634,-89.3404,-55.1922,-145.659,134.931,Robot TCP Torque,-28.1113,-21.9261,3.53293,-9.63752,11.9665,-8.55326,Robot Joint Torque,9.77413,11.6734,-2.02853,-4.22285,3.44395,-0.143942,
No.5:Traction sensor V,1341,0,1245,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,3.87859,105.975,-3.23213,-397.692,-15.6267,-9.04525,8.22013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2453.31,1757.2,1717.22,1918.64,Contact sensor F/M,-1.5656,0.748058,2.95943,-1.82138,-1.97132,-0.0867494,Robot TCP position,-0.190473,0.531948,1.00671,-2.71903,-0.513214,-1.45335,Robot Joint position,89.9158,-90.4634,-89.3397,-55.1943,-145.659,134.929,Robot TCP Torque,-29.0955,-23.3555,3.62503,-10.2193,12.4488,-9.42234,Robot Joint Torque,10.8682,12.4695,-2.2395,-3.96297,3.44395,-0.0575769,
No.6:Traction sensor V,1340,0,1245,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,3.98535,105.98,-3.23835,-397.711,-15.2177,-9.03156,8.18914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2456.36,1756.59,1717.22,1919.86,Contact sensor F/M,-1.26144,0.354126,3.47429,-0.27747,-1.41107,0.844427,Robot TCP position,-0.19047,0.531949,1.00672,-2.71905,-0.5132,-1.45337,Robot Joint position,89.9151,-90.4628,-89.3397,-55.1956,-145.66,134.929,Robot TCP Torque,-29.7396,-22.1072,4.09511,-9.95247,12.3757,-8.94363,Robot Joint Torque,10.7224,11.5286,-1.87784,-4.22285,3.41493,-0.0575769,
No.7:Traction sensor V,1340,0,1256,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,3.94916,105.96,-2.24765,-397.694,-16.6794,-8.63041,8.21592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2455.14,1756.29,1717.22,1918.95,Contact sensor F/M,-0.951087,0.307315,3.27083,0.181576,-0.872093,0.171546,Robot TCP position,-0.190476,0.531946,1.00672,-2.71904,-0.513232,-1.45338,Robot Joint position,89.9158,-90.4628,-89.3397,-55.1956,-145.66,134.93,Robot TCP Torque,-29.4696,-22.9376,3.6865,-9.95801,12.2804,-8.95822,Robot Joint Torque,10.4306,12.18,-1.99839,-3.96297,3.38591,0.0287884,
No.8:Traction sensor V,1341,0,1249,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,3.84142,105.963,-2.90546,-398.488,-17.7968,-8.85932,8.22633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2455.75,1757.2,1717.53,1919.86,Contact sensor F/M,-1.79469,1.21497,3.36579,-2.58047,-2.76039,0.931339,Robot TCP position,-0.190473,0.531927,1.00673,-2.71902,-0.513161,-1.45338,Robot Joint position,89.9151,-90.4614,-89.3391,-55.1956,-145.66,134.929,Robot TCP Torque,-29.6451,-22.711,3.88076,-10.152,12.4728,-9.22663,Robot Joint Torque,11.16,11.1668,-1.90797,-4.07847,3.41493,0.0287884,
No.9:Traction sensor V,1343,0,1249,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,3.61596,105.946,-2.89649,-398.432,-19.1644,-8.67685,8.18918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2453.31,1756.29,1717.53,1918.64,Contact sensor F/M,-1.59309,-0.491022,2.97297,1.55737,-2.39896,-0.346128,Robot TCP position,-0.190486,0.531949,1.00672,-2.71905,-0.513222,-1.45338,Robot Joint position,89.9164,-90.4621,-89.3404,-55.1977,-145.66,134.927,Robot TCP Torque,-29.2711,-22.3204,3.82216,-10.1382,12.5304,-9.10004,Robot Joint Torque,10.7953,12.3971,-1.78741,-4.02072,3.44395,-0.0575769,
No.10:Traction sensor V,1343,0,1248,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,3.61591,105.947,-2.9901,-398.425,-19.1498,-8.46359,8.2236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2452.7,1757.51,1717.53,1919.56,Contact sensor F/M,-1.60698,0.637125,2.85716,-2.02485,-2.44292,0.581447,Robot TCP position,-0.190461,0.531962,1.00674,-2.71908,-0.513231,-1.45337,Robot Joint position,89.9144,-90.4634,-89.3377,-55.1984,-145.659,134.93,Robot TCP Torque,-28.394,-22.6844,3.83508,-10.0309,12.2042,-9.1403,Robot Joint Torque,11.233,11.601,-1.93811,-4.13622,3.44395,-0.0863653,
No.11:Traction sensor V,1343,0,1251,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,3.61969,105.95,-2.7157,-398.151,-18.6218,-7.82764,8.22359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2450.56,1756.29,1716.92,1919.56,Contact sensor F/M,-1.49102,-0.17984,2.50941,0.938567,-1.44201,0.449397,Robot TCP position,-0.19048,0.531925,1.00671,-2.71901,-0.513256,-1.45337,Robot Joint position,89.9164,-90.4621,-89.3411,-55.1929,-145.659,134.931,Robot TCP Torque,-28.2409,-23.1155,3.0015,-10.0377,12.2907,-9.21331,Robot Joint Torque,10.4306,11.7457,-2.08881,-4.02072,3.29885,0,
No.12:Traction sensor V,1342,0,1249,1680,2074,1701,0,0,0,0,0,0,Traction sensor F/M,3.73694,105.965,-2.91146,-398.165,-17.62,-7.174,8.22286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2452.7,1757.81,1717.53,1920.17,Contact sensor F/M,-1.91866,0.835862,2.85534,-2.77174,-2.99298,1.04587,Robot TCP position,-0.19046,0.531922,1.00672,-2.71901,-0.513083,-1.45338,Robot Joint position,89.9137,-90.4614,-89.3397,-55.1929,-145.66,134.928,Robot TCP Torque,-28.402,-21.5136,3.16596,-9.51497,12.0408,-8.40986,Robot Joint Torque,9.99295,12.5418,-1.96825,-3.93409,3.44395,0,
No.13:Traction sensor V,1340,0,1254,1680,2072,1702,0,0,0,0,0,0,Traction sensor F/M,3.95804,105.982,-2.47261,-398.223,-16.2766,-6.94122,8.18896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2452.7,1757.2,1717.22,1919.86,Contact sensor F/M,-1.39355,0.284018,2.85963,-1.02028,-1.66511,0.785448,Robot TCP position,-0.19047,0.531976,1.00669,-2.71909,-0.513225,-1.45342,Robot Joint position,89.9144,-90.4634,-89.3418,-55.1956,-145.661,134.93,Robot TCP Torque,-29.7096,-23.39,3.88756,-10.245,12.4726,-9.39159,Robot Joint Torque,10.5765,12.2523,-1.87784,-3.87634,3.44395,-0.0575769,
No.14:Traction sensor V,1339,0,1260,1681,2073,1701,0,0,0,0,0,0,Traction sensor F/M,4.05251,105.975,-1.92157,-397.972,-16.2255,-7.14566,8.18907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2455.14,1756.9,1716.61,1919.86,Contact sensor F/M,-0.690196,0.57198,3.26391,-1.10577,0.376196,0.977818,Robot TCP position,-0.190493,0.531962,1.00671,-2.71903,-0.513281,-1.45335,Robot Joint position,89.9178,-90.4648,-89.3384,-55.1956,-145.659,134.929,Robot TCP Torque,-29.4307,-22.0415,3.94131,-9.88431,12.3331,-8.91354,Robot Joint Torque,10.2847,11.601,-2.29978,-4.22285,3.38591,-0.0287884,
No.15:Traction sensor V,1338,0,1255,1680,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.1673,105.986,-2.38595,-398.269,-15.7657,-7.55127,8.20646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2454.22,1756.59,1717.22,1919.56,Contact sensor F/M,-1.39525,-0.121234,3.1207,0.515168,-1.65315,0.477285,Robot TCP position,-0.190467,0.531915,1.00673,-2.71901,-0.513156,-1.4534,Robot Joint position,89.9144,-90.4607,-89.3397,-55.1943,-145.66,134.93,Robot TCP Torque,-28.1004,-22.7373,3.32444,-9.80547,12.1292,-8.92008,Robot Joint Torque,10.4306,11.9629,-1.78741,-4.22285,3.35689,0.0287884,
No.16:Traction sensor V,1337,0,1253,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.27964,105.997,-2.58301,-398.858,-15.5943,-8.38993,8.20063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2456.05,1757.2,1716.92,1920.17,Contact sensor F/M,-1.21659,0.921706,3.41565,-2.08756,-0.945369,1.20328,Robot TCP position,-0.190464,0.531905,1.00674,-2.71901,-0.513117,-1.45336,Robot Joint position,89.9144,-90.46,-89.3397,-55.1949,-145.66,134.928,Robot TCP Torque,-28.9025,-22.9005,3.83122,-10.1468,12.3485,-9.3045,Robot Joint Torque,11.233,11.0944,-1.96825,-4.22285,3.29885,-0.115154,
No.17:Traction sensor V,1338,0,1251,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.19535,106.009,-2.76482,-399.142,-15.1333,-8.61344,8.22413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2454.53,1755.68,1717.22,1920.17,Contact sensor F/M,-1.23654,-0.730698,3.17949,2.78588,-1.36057,0.862653,Robot TCP position,-0.190458,0.531917,1.00673,-2.71899,-0.513113,-1.45333,Robot Joint position,89.9144,-90.4621,-89.3391,-55.1922,-145.658,134.928,Robot TCP Torque,-28.4847,-22.0277,4.45793,-10.0023,11.9789,-9.06211,Robot Joint Torque,10.6494,12.3247,-1.99839,-3.90522,3.41493,-0.0575769,
No.18:Traction sensor V,1338,0,1264,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.18773,105.994,-1.55385,-398.342,-14.756,-8.62042,8.19446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2451.48,1757.2,1717.53,1919.25,Contact sensor F/M,-1.91711,0.578217,2.65586,-1.54426,-2.99281,0.286869,Robot TCP position,-0.190461,0.531918,1.00675,-2.719,-0.513174,-1.45332,Robot Joint position,89.9151,-90.4621,-89.3377,-55.1949,-145.658,134.929,Robot TCP Torque,-28.42,-22.0912,3.98777,-9.953,12.0777,-8.96698,Robot Joint Torque,10.5765,11.3115,-2.08881,-4.02072,3.38591,-0.115154,
No.19:Traction sensor V,1339,0,1267,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.07351,105.984,-1.27576,-398.324,-15.4662,-8.63984,8.19408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2452.39,1756.29,1717.53,1919.25,Contact sensor F/M,-1.76529,0.125448,2.81588,0.463122,-2.71186,0.232742,Robot TCP position,-0.190468,0.531902,1.00676,-2.71898,-0.513168,-1.45331,Robot Joint position,89.9158,-90.4614,-89.3377,-55.1943,-145.658,134.929,Robot TCP Torque,-28.6903,-22.2912,3.87912,-10.0709,12.3611,-9.22149,Robot Joint Torque,10.9412,11.9629,-1.63672,-3.96297,3.38591,-0.0575769,
No.20:Traction sensor V,1342,0,1260,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.75381,105.965,-1.8818,-397.969,-16.6662,-8.66562,8.22135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2453.61,1756.59,1717.53,1919.56,Contact sensor F/M,-1.75549,-0.132727,3.02049,0.537077,-2.68624,0.413471,Robot TCP position,-0.190492,0.531899,1.00674,-2.71897,-0.51317,-1.45337,Robot Joint position,89.9171,-90.46,-89.3397,-55.1949,-145.66,134.928,Robot TCP Torque,-29.4288,-23.2556,3.57644,-10.1064,12.3736,-9.2149,Robot Joint Torque,10.4306,12.7589,-2.14908,-4.07847,3.44395,-0.0287884,
No.21:Traction sensor V,1341,0,1261,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,3.84004,105.952,-1.78493,-397.692,-17.1336,-8.8638,8.22412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2454.83,1757.51,1716.92,1918.64,Contact sensor F/M,-1.04451,0.658902,3.2116,-2.05048,-0.65112,-0.0235354,Robot TCP position,-0.190458,0.531935,1.00673,-2.71907,-0.513228,-1.45335,Robot Joint position,89.9144,-90.4614,-89.3404,-55.197,-145.658,134.93,Robot TCP Torque,-28.4714,-23.6521,3.33135,-9.96221,12.1664,-9.29198,Robot Joint Torque,10.8682,11.601,-1.99839,-3.96297,3.32787,-0.0575769,
