No.1:Traction sensor V,1327,0,1239,1675,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.33787,106.054,-3.95065,-399.816,-12.7027,-8.03539,9.58173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2442.63,1758.12,1718.75,1918.33,Contact sensor F/M,1.21043,-0.491072,1.16938,-0.982756,0.871621,-0.252306,Robot TCP position,0.264463,0.910367,0.467277,0.482507,0.0559023,-1.10338,Robot Joint position,89.8917,-90.6028,-89.1962,-55.2657,75.4955,-30.3392,Robot TCP Torque,-61.9402,-36.2624,-1.50073,14.2838,-20.4022,-13.9491,Robot Joint Torque,33.3342,24.0245,3.32035,3.55374,-0.27153,2.93642,
No.2:Traction sensor V,1327,0,1236,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.33732,106.047,-4.20474,-399.248,-12.4478,-7.80993,9.61016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2438.96,1758.12,1718.75,1919.25,Contact sensor F/M,0.761154,-0.665198,0.559131,-0.743762,0.0661258,0.341993,Robot TCP position,0.264504,0.910385,0.467352,0.482679,0.0558109,-1.10341,Robot Joint position,89.8937,-90.6021,-89.1941,-55.2629,75.4852,-30.3392,Robot TCP Torque,-58.8905,-36.1301,-1.08665,13.5452,-17.9572,-12.1082,Robot Joint Torque,32.3859,25.3996,2.86827,3.95799,0.889263,2.76369,
No.3:Traction sensor V,1326,0,1239,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.43595,106.049,-3.94197,-399.262,-12.3331,-7.5903,9.58199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.05,1758.42,1718.75,1919.25,Contact sensor F/M,0.452168,-0.469319,0.40426,-1.50248,-0.485241,0.328876,Robot TCP position,0.264574,0.910375,0.467351,0.48274,0.05566,-1.10348,Robot Joint position,89.8937,-90.6028,-89.1941,-55.2636,75.4756,-30.3385,Robot TCP Torque,-59.9432,-35.0832,-1.68573,13.8645,-18.9773,-12.4652,Robot Joint Torque,33.1153,24.5311,2.62716,3.84249,0.366906,2.70611,
No.4:Traction sensor V,1327,0,1234,1680,2084,1699,0,0,0,0,0,0,Traction sensor F/M,5.29236,106.01,-4.36267,-398.347,-14.1686,-7.37661,9.60606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2438.96,1757.81,1719.06,1919.25,Contact sensor F/M,0.705845,-0.717975,0.561646,-0.238991,-0.426005,0.323153,Robot TCP position,0.264562,0.91037,0.467265,0.482642,0.0555781,-1.10347,Robot Joint position,89.8951,-90.6049,-89.1969,-55.2657,75.4742,-30.3385,Robot TCP Torque,-59.2449,-35.4949,-1.91367,14.5164,-18.6715,-12.0853,Robot Joint Torque,32.0942,24.7482,3.26007,3.98687,0.308867,3.05157,
No.5:Traction sensor V,1328,0,1237,1681,2083,1701,0,0,0,0,0,0,Traction sensor F/M,5.18441,106.003,-4.07944,-398.051,-14.3349,-6.9669,9.60599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2441.1,1756.9,1718.75,1918.95,Contact sensor F/M,0.920677,-1.63029,0.928478,2.58111,0.373559,-0.0490575,Robot TCP position,0.264568,0.910359,0.467363,0.482755,0.0556587,-1.10348,Robot Joint position,89.8944,-90.6008,-89.1955,-55.2636,75.4749,-30.3385,Robot TCP Torque,-59.5717,-35.5231,-2.64768,14.8815,-18.72,-12.1557,Robot Joint Torque,32.6047,24.0245,2.83813,3.49599,0.337886,2.87884,
No.6:Traction sensor V,1328,0,1234,1680,2082,1700,0,0,0,0,0,0,Traction sensor F/M,5.19621,106.013,-4.35876,-398.337,-14.0139,-7.17688,9.58199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2440.19,1755.98,1717.83,1918.64,Contact sensor F/M,2.1543,-1.74784,0.774203,3.93065,3.73217,-0.0955622,Robot TCP position,0.264546,0.910353,0.467298,0.48269,0.0556245,-1.10345,Robot Joint position,89.8958,-90.6014,-89.1989,-55.2636,75.4749,-30.3385,Robot TCP Torque,-58.6739,-36.721,-2.88323,15.6345,-18.5774,-11.8243,Robot Joint Torque,31.9483,24.0245,3.01896,4.04462,0.279847,2.87884,
No.7:Traction sensor V,1328,0,1234,1679,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.20618,106.021,-4.36592,-398.631,-13.7159,-7.39169,9.58191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2439.58,1757.81,1718.14,1918.64,Contact sensor F/M,1.32975,-0.851959,0.660963,-0.0323742,1.86474,-0.0689708,Robot TCP position,0.264579,0.910362,0.467295,0.482703,0.0556227,-1.10349,Robot Joint position,89.8937,-90.6028,-89.1982,-55.2622,75.4749,-30.3385,Robot TCP Torque,-59.5157,-35.779,-1.84123,14.1349,-18.5901,-12.2556,Robot Joint Torque,32.0212,24.1693,2.62716,3.49599,0.308867,2.93642,
No.8:Traction sensor V,1329,0,1233,1678,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.1037,106.022,-4.46077,-398.892,-14.0905,-7.40782,9.60599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2442.02,1758.12,1718.44,1918.33,Contact sensor F/M,1.26409,-0.489123,1.06647,-1.00995,1.35958,-0.240688,Robot TCP position,0.264579,0.910361,0.467337,0.482725,0.0556206,-1.10345,Robot Joint position,89.8937,-90.6021,-89.1955,-55.2643,75.4749,-30.3406,Robot TCP Torque,-58.6769,-36.057,-1.938,14.4175,-18.4507,-11.7831,Robot Joint Torque,31.9483,24.8206,3.01896,3.49599,0.366906,3.08036,
No.9:Traction sensor V,1328,0,1236,1679,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.2063,106.019,-4.1787,-398.645,-13.7451,-7.8182,9.60614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2439.58,1757.81,1718.75,1918.95,Contact sensor F/M,0.920861,-1.02063,0.664667,0.288347,0.354711,0.0599313,Robot TCP position,0.264598,0.910349,0.467385,0.482792,0.055601,-1.10346,Robot Joint position,89.8937,-90.6001,-89.1948,-55.2643,75.4721,-30.3413,Robot TCP Torque,-60.0049,-35.5309,-1.80647,14.5453,-18.7696,-12.4734,Robot Joint Torque,32.6777,24.2416,3.07924,3.87137,0.395926,2.90763,
No.10:Traction sensor V,1329,0,1230,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.11249,106.026,-4.72686,-398.9,-13.8032,-7.8254,9.58206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2437.74,1758.12,1717.83,1918.95,Contact sensor F/M,1.24045,-0.962491,0.35361,-0.284398,2.09527,0.123981,Robot TCP position,0.264585,0.910372,0.467344,0.482742,0.0556416,-1.10346,Robot Joint position,89.8931,-90.6028,-89.1948,-55.2629,75.4756,-30.3406,Robot TCP Torque,-59.1983,-35.0654,-1.36031,13.8652,-18.3285,-12.3018,Robot Joint Torque,33.1883,24.314,3.13951,4.39113,0.308867,2.93642,
