No.1:Traction sensor V,1340,1941,1248,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.290172,-0.266297,1.05535,1.52381,1.41595,-0.0347668,1.09935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.37,2446.9,1756.29,1716.92,1918.64,Contact sensor F/M,-1.66806,2.50519,2.08068,-4.21357,-1.39989,0.757834,Robot TCP position,-0.0174166,0.205112,0.894713,-1.86912,-0.818251,-1.28665,Robot Joint position,89.9082,-90.7168,-89.0836,-5.80409,-114.945,164.988,Robot TCP Torque,-40.4533,-29.3792,10.8954,-3.84619,0.230076,10.9265,Robot Joint Torque,20.4965,21.0087,2.90759,-4.15795,1.1697,2.44702,
No.2:Traction sensor V,1339,1941,1247,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.180177,-0.263777,0.971925,1.78515,2.07898,-0.226168,1.09848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2445.98,1756.29,1716.92,1919.86,Contact sensor F/M,-1.51996,2.81744,1.92442,-4.77553,-1.14567,1.79344,Robot TCP position,-0.0174859,0.205146,0.894698,-1.86929,-0.818071,-1.28682,Robot Joint position,89.9054,-90.7161,-89.0863,-5.80341,-114.957,164.988,Robot TCP Torque,-40.7407,-30.7442,11.5157,-4.11023,0.722654,11.747,Robot Joint Torque,20.1318,21.6601,2.87745,-3.43606,1.54696,2.41823,
No.3:Traction sensor V,1340,1940,1246,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.290556,-0.226847,0.909201,2.15401,1.60552,-0.445946,1.09848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2447.2,1755.37,1717.22,1918.64,Contact sensor F/M,-2.32697,1.56531,2.14546,-1.35247,-2.93843,0.469121,Robot TCP position,-0.0175344,0.205166,0.894722,-1.86936,-0.81795,-1.28694,Robot Joint position,89.9047,-90.7161,-89.0828,-5.80546,-114.964,164.989,Robot TCP Torque,-42.4907,-30.2928,11.4215,-4.11068,0.496598,11.3936,Robot Joint Torque,21.0071,22.0943,2.96786,-3.55156,0.502245,2.21671,
No.4:Traction sensor V,1338,1938,1249,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0683172,-0.104959,1.16562,1.70849,2.66012,-0.43077,1.09379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2446.59,1755.07,1716.92,1918.64,Contact sensor F/M,-1.79649,1.06117,2.04578,-0.0949996,-1.60582,0.449021,Robot TCP position,-0.017561,0.205193,0.894698,-1.86933,-0.818001,-1.28689,Robot Joint position,89.9096,-90.7182,-89.0836,-5.80341,-114.965,164.988,Robot TCP Torque,-41.0419,-30.6314,11.1235,-4.01456,0.591671,10.8806,Robot Joint Torque,20.4965,21.5877,2.84731,-3.06068,0.531265,2.13034,
No.5:Traction sensor V,1338,1938,1249,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0776272,-0.114521,1.17567,1.99668,2.35551,-0.427611,1.09856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2445.37,1755.68,1716.61,1918.95,Contact sensor F/M,-1.44855,1.94336,1.83062,-2.47181,-0.615899,0.918632,Robot TCP position,-0.0175537,0.205186,0.894709,-1.86938,-0.818029,-1.28692,Robot Joint position,89.9075,-90.7168,-89.0856,-5.80546,-114.965,164.989,Robot TCP Torque,-42.6095,-30.9337,11.7224,-4.29995,0.740294,11.3565,Robot Joint Torque,19.84,22.239,2.93772,-3.43606,0.502245,2.27429,
No.6:Traction sensor V,1339,1938,1249,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.191988,-0.121113,1.17098,1.73986,1.41497,-0.447141,1.09379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2446.59,1755.68,1716.31,1918.33,Contact sensor F/M,-1.7058,1.78823,2.03652,-2.19155,-0.663773,0.381032,Robot TCP position,-0.0175749,0.205149,0.894726,-1.86932,-0.817945,-1.28692,Robot Joint position,89.9096,-90.714,-89.0836,-5.80546,-114.968,164.988,Robot TCP Torque,-41.7669,-30.4815,11.0281,-3.88155,0.463668,11.1735,Robot Joint Torque,20.2047,21.3706,3.05828,-3.69594,0.589305,2.07277,
No.7:Traction sensor V,1340,1938,1246,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.303229,-0.128295,0.901854,1.77003,0.756069,-0.245255,1.09934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2446.9,1755.98,1716.31,1919.25,Contact sensor F/M,-1.2377,1.84815,2.08387,-2.69014,0.159867,1.171,Robot TCP position,-0.0175582,0.205178,0.894739,-1.86938,-0.818,-1.28692,Robot Joint position,89.9075,-90.7161,-89.0828,-5.80822,-114.966,164.989,Robot TCP Torque,-42.0471,-30.6268,11.7946,-3.93525,0.473385,11.3316,Robot Joint Torque,19.3294,21.0811,3.08842,-3.84032,0.531265,2.13034,
No.8:Traction sensor V,1340,1938,1245,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.302623,-0.127983,0.811133,1.7725,0.763699,-0.243646,1.09957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2446.59,1755.37,1716.92,1918.64,Contact sensor F/M,-1.80791,1.57661,2.04081,-1.39609,-1.63287,0.552846,Robot TCP position,-0.0175605,0.205192,0.894695,-1.86938,-0.817941,-1.28692,Robot Joint position,89.9068,-90.7175,-89.0849,-5.80341,-114.967,164.987,Robot TCP Torque,-41.1089,-29.8511,11.0222,-3.90378,0.491754,11.0265,Robot Joint Torque,20.0588,21.3706,2.81717,-3.0318,0.531265,2.2455,
No.9:Traction sensor V,1341,1940,1243,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.402433,-0.233235,0.635235,1.90009,0.680953,-0.672298,1.09381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2445.68,1755.07,1716.61,1918.95,Contact sensor F/M,-1.60663,1.68729,1.88683,-1.21909,-0.886297,0.85242,Robot TCP position,-0.0175515,0.205139,0.894722,-1.86929,-0.817984,-1.28693,Robot Joint position,89.9082,-90.714,-89.0836,-5.80478,-114.965,164.99,Robot TCP Torque,-42.0606,-30.0691,11.5358,-3.88746,0.45839,11.4134,Robot Joint Torque,20.7883,21.6601,2.90759,-3.34943,0.531265,2.2455,
No.10:Traction sensor V,1342,1941,1244,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.504646,-0.29175,0.744888,2.38193,0.803719,-0.67763,1.09848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2446.59,1755.98,1716.61,1919.56,Contact sensor F/M,-1.91408,1.98686,2.03474,-2.9252,-1.42803,1.33025,Robot TCP position,-0.0175534,0.205166,0.894726,-1.86938,-0.817931,-1.28693,Robot Joint position,89.9061,-90.7154,-89.0836,-5.80617,-114.966,164.987,Robot TCP Torque,-42.7022,-29.7159,11.133,-3.75351,0.523938,11.7244,Robot Joint Torque,19.84,21.7324,2.90759,-3.89807,0.531265,2.10156,
