No.1:Traction sensor V,1339,1947,1271,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,-0.196147,-0.642982,3.66675,2.48103,-2.33718,0.164166,3.08906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2455.75,1758.12,1718.44,1919.25,Contact sensor F/M,0.00518392,-1.40941,2.86901,1.99159,-0.77931,-0.102359,Robot TCP position,-0.0212967,0.926982,0.932789,2.00525,0.683668,0.141653,Robot Joint position,89.9955,-90.0192,-89.9613,-135.019,-114.947,119.898,Robot TCP Torque,-13.162,19.1011,38.366,-5.01626,-2.44101,-0.67892,Robot Joint Torque,9.70119,14.9367,26.8668,4.86977,2.80209,0.201519,
No.2:Traction sensor V,1339,1949,1264,1691,2092,1698,0,0,0,0,0,0,Traction sensor F/M,-0.198773,-0.747297,3.02467,2.63138,-2.51385,0.178769,3.08531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2456.67,1758.12,1719.06,1918.95,Contact sensor F/M,-0.401564,-1.73141,3.02715,2.59663,-2.28015,-0.477697,Robot TCP position,-0.0214366,0.926891,0.93283,2.00524,0.683771,0.142025,Robot Joint position,89.9976,-90.0158,-89.9607,-135.018,-114.963,119.897,Robot TCP Torque,-13.9177,18.8156,38.0195,-4.86731,-0.485558,-2.43098,Robot Joint Torque,9.92001,14.6472,26.9271,4.9564,3.32445,0.143942,
No.3:Traction sensor V,1339,1950,1268,1692,2092,1699,0,0,0,0,0,0,Traction sensor F/M,-0.207988,-0.808106,3.39238,3.13601,-2.48325,0.410014,3.09494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2458.5,1757.51,1717.83,1919.25,Contact sensor F/M,1.02434,-1.4744,3.3271,2.9285,1.82373,0.0681767,Robot TCP position,-0.0214267,0.92696,0.932707,2.00511,0.683731,0.142028,Robot Joint position,89.9955,-90.0206,-89.9627,-135.018,-114.966,119.896,Robot TCP Torque,-13.2383,19.7827,38.2253,-4.71954,-1.31036,-1.56281,Robot Joint Torque,10.4306,14.7919,26.8969,4.98528,2.54091,0.201519,
No.4:Traction sensor V,1338,1949,1261,1691,2091,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0865549,-0.735301,2.7379,2.63405,-1.78147,0.833129,3.07875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2459.11,1758.42,1718.75,1919.86,Contact sensor F/M,0.717529,-1.18335,3.42567,1.27008,0.0905293,0.527975,Robot TCP position,-0.021436,0.926909,0.93278,2.00513,0.683803,0.142052,Robot Joint position,89.9955,-90.0172,-89.9607,-135.02,-114.968,119.9,Robot TCP Torque,-12.3948,19.2092,38.3266,-4.98184,-1.52508,-1.52176,Robot Joint Torque,9.48236,15.0814,26.8668,4.75427,2.54091,0.172731,
No.5:Traction sensor V,1338,1949,1254,1690,2089,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0680287,-0.719169,2.0902,2.36109,-1.13832,1.05377,3.08906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2459.41,1758.73,1718.75,1919.56,Contact sensor F/M,0.404823,-0.984358,3.47515,0.527774,-0.461406,0.28176,Robot TCP position,-0.0214361,0.926947,0.932689,2.00506,0.683761,0.142037,Robot Joint position,89.9955,-90.0192,-89.9648,-135.019,-114.968,119.898,Robot TCP Torque,-13.0765,19.0256,38.7318,-5.36383,-1.54801,-1.79334,Robot Joint Torque,10.2118,15.2262,26.7764,4.9564,2.56993,0.172731,
No.6:Traction sensor V,1340,1950,1255,1691,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.277,-0.782888,2.20607,2.85463,-1.42606,1.03474,3.08906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2459.41,1758.12,1717.83,1918.64,Contact sensor F/M,0.70331,-0.913927,3.4749,1.16519,1.25454,-0.342261,Robot TCP position,-0.0214471,0.926938,0.93274,2.00511,0.683763,0.142066,Robot Joint position,89.9962,-90.0192,-89.9613,-135.02,-114.968,119.897,Robot TCP Torque,-14.2313,18.9704,38.172,-4.88794,-0.782063,-2.06227,Robot Joint Torque,10.5035,14.4301,26.4448,4.92753,2.59895,0.143942,
No.7:Traction sensor V,1340,1948,1258,1691,2086,1705,0,0,0,0,0,0,Traction sensor F/M,-0.270272,-0.669208,2.46625,2.44604,-1.17171,1.65747,3.08927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2456.36,1758.73,1718.75,1918.64,Contact sensor F/M,-0.0614338,-0.691704,2.96428,-0.0394473,-1.30184,-0.446548,Robot TCP position,-0.0214091,0.926971,0.93269,2.00507,0.683746,0.142003,Robot Joint position,89.9942,-90.0213,-89.9627,-135.019,-114.967,119.899,Robot TCP Torque,-13.6443,19.6255,38.6914,-5.0619,-1.19747,-1.94297,Robot Joint Torque,10.3577,14.9367,27.0476,5.01415,2.45385,0.201519,
No.8:Traction sensor V,1339,1947,1260,1690,2086,1704,0,0,0,0,0,0,Traction sensor F/M,-0.157937,-0.605068,2.63223,1.93917,-0.76786,1.44811,3.08535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2456.36,1758.42,1718.75,1919.56,Contact sensor F/M,-0.0648252,-0.740309,2.96579,0.445717,-1.30408,0.25996,Robot TCP position,-0.0214536,0.926944,0.932712,2.00509,0.683771,0.142051,Robot Joint position,89.9969,-90.0192,-89.9634,-135.019,-114.967,119.897,Robot TCP Torque,-13.6207,18.9045,38.5803,-5.24762,-1.20924,-2.00827,Robot Joint Torque,10.6494,14.9367,26.8366,4.98528,2.62797,0.172731,
No.9:Traction sensor V,1339,1947,1259,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.147732,-0.605573,2.5611,2.19665,-0.250967,0.820603,3.08417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2454.83,1758.42,1719.06,1918.64,Contact sensor F/M,-0.40252,-1.37654,2.71691,1.54317,-2.29753,-0.650169,Robot TCP position,-0.0214628,0.926922,0.932778,2.00513,0.683793,0.142094,Robot Joint position,89.9969,-90.0186,-89.9593,-135.02,-114.968,119.898,Robot TCP Torque,-13.3137,18.805,38.3234,-5.0875,-1.22556,-1.7983,Robot Joint Torque,9.70119,14.9367,27.0175,4.9564,2.54091,0.0575769,
No.10:Traction sensor V,1337,1947,1265,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0571735,-0.60142,3.09559,2.15679,0.23812,0.625806,3.07352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2457.58,1758.12,1718.44,1919.25,Contact sensor F/M,0.324852,-1.86448,3.1775,2.82038,-0.202968,-0.146766,Robot TCP position,-0.0214471,0.92695,0.932725,2.00508,0.683787,0.142047,Robot Joint position,89.9962,-90.0199,-89.9613,-135.02,-114.968,119.899,Robot TCP Torque,-13.4106,19.3773,38.2753,-4.87399,-1.19797,-1.73064,Robot Joint Torque,10.2118,14.9367,26.5654,4.8409,2.56993,0.115154,
No.11:Traction sensor V,1337,1947,1259,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.0552039,-0.603135,2.54902,1.88968,-0.266866,-0.00531809,3.09474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2456.67,1758.42,1718.14,1919.56,Contact sensor F/M,0.202957,-1.04,3.01689,0.949743,-0.0347605,0.24661,Robot TCP position,-0.0214674,0.92692,0.93277,2.00513,0.683784,0.142113,Robot Joint position,89.9969,-90.0186,-89.96,-135.02,-114.969,119.897,Robot TCP Torque,-14.3955,19.3552,37.8485,-4.78372,-0.834874,-1.98675,Robot Joint Torque,10.2118,15.2262,26.6558,4.89865,2.74405,0.0575769,
