No.1:Traction sensor V,1329,1941,1255,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.32831,0.441807,1.06734,-1.72315,0.729466,-0.449232,2.15726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2454.53,1757.2,1717.83,1918.95,Contact sensor F/M,1.25486,1.4253,3.14984,-2.95837,2.18991,0.715467,Robot TCP position,0.3438,0.584541,1.14169,-2.89513,-0.160334,0.852947,Robot Joint position,89.9873,-89.9924,-89.9449,-75.0257,-64.8348,89.8832,Robot TCP Torque,-25.224,-7.98019,5.03874,-4.57687,5.82369,4.09214,Robot Joint Torque,16.193,5.91364,1.73628,-0.831733,-1.37581,0.259096,
No.2:Traction sensor V,1329,1942,1257,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.32661,0.384537,1.2612,-1.24883,0.973476,-0.443367,2.15574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2456.67,1756.9,1717.53,1918.33,Contact sensor F/M,1.30163,1.22971,3.50953,-2.19119,2.68301,0.223872,Robot TCP position,0.343759,0.584591,1.14167,-2.89529,-0.160147,0.852789,Robot Joint position,89.9859,-89.9945,-89.9469,-75.0278,-64.843,89.8804,Robot TCP Torque,-24.0243,-8.08544,4.21869,-3.95867,9.18892,4.78211,Robot Joint Torque,16.6306,6.34787,1.70614,-0.571854,-0.0408993,0.143942,
No.3:Traction sensor V,1329,1939,1258,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.329023,0.542193,1.35398,-1.57752,0.923219,-0.241702,2.14707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2457.58,1756.9,1718.75,1918.95,Contact sensor F/M,0.786394,1.0565,3.66791,-1.82032,0.197674,0.56573,Robot TCP position,0.343706,0.584519,1.14173,-2.89519,-0.160241,0.852557,Robot Joint position,89.9866,-89.9938,-89.9435,-75.023,-64.8499,89.8825,Robot TCP Torque,-23.5533,-7.09463,4.61537,-3.90983,8.58893,4.49933,Robot Joint Torque,16.4118,6.63736,1.79656,-0.802857,-0.563256,0.230307,
No.4:Traction sensor V,1330,1939,1253,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.230934,0.542199,0.906886,-1.55371,0.830807,-0.246465,2.15934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2458.19,1755.98,1718.14,1918.64,Contact sensor F/M,1.34802,0.771581,3.77315,-0.137721,1.98864,0.381669,Robot TCP position,0.343728,0.584554,1.1417,-2.89522,-0.160236,0.852661,Robot Joint position,89.9866,-89.9945,-89.9449,-75.0243,-64.8465,89.8825,Robot TCP Torque,-23.9175,-7.2857,4.26455,-3.75364,8.97043,4.42442,Robot Joint Torque,15.9012,6.85448,1.46503,-0.97611,-0.592276,0.230307,
No.5:Traction sensor V,1329,1937,1256,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.34575,0.659615,1.16663,-1.9904,1.48687,-0.0333381,2.16049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2458.5,1755.37,1717.83,1918.03,Contact sensor F/M,1.87217,0.220373,3.82859,1.61797,3.31589,-0.114942,Robot TCP position,0.34371,0.584534,1.14173,-2.89522,-0.160248,0.852582,Robot Joint position,89.9866,-89.9938,-89.9435,-75.025,-64.8492,89.8832,Robot TCP Torque,-24.328,-7.9577,3.85106,-3.90391,9.20515,4.56169,Robot Joint Torque,16.0471,6.2755,1.91711,-0.802857,-0.563256,0.201519,
No.6:Traction sensor V,1328,1936,1253,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.444839,0.713577,0.882986,-2.18753,1.36139,0.19091,2.1574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2458.8,1757.2,1718.44,1918.95,Contact sensor F/M,0.98321,1.42655,3.86694,-2.85793,0.941609,0.678507,Robot TCP position,0.343729,0.584558,1.14169,-2.89527,-0.160194,0.852614,Robot Joint position,89.9852,-89.9945,-89.9462,-75.025,-64.8485,89.8832,Robot TCP Torque,-23.0998,-7.38209,4.81346,-4.17241,8.67033,4.71666,Robot Joint Torque,16.0471,6.7821,1.88697,-0.687356,-0.389137,0.230307,
No.7:Traction sensor V,1328,1937,1254,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.42186,0.641288,0.983448,-1.66338,0.562449,0.00101084,2.16122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2456.36,1756.59,1718.44,1918.64,Contact sensor F/M,0.833379,1.16286,3.46361,-1.64155,0.670442,0.365792,Robot TCP position,0.343705,0.584551,1.14171,-2.89522,-0.160238,0.852632,Robot Joint position,89.988,-89.9945,-89.9449,-75.023,-64.8478,89.8811,Robot TCP Torque,-24.6295,-8.18134,4.46812,-4.20139,9.24741,4.7536,Robot Joint Torque,16.4847,6.05839,1.91711,-1.38037,-0.534236,0.143942,
No.8:Traction sensor V,1327,1940,1252,1683,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.516866,0.480382,0.803359,-1.37038,0.388938,-0.628265,2.16122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2455.44,1755.68,1718.14,1918.03,Contact sensor F/M,1.21252,0.245205,3.31924,1.13267,1.74175,-0.229917,Robot TCP position,0.343724,0.584553,1.14171,-2.89523,-0.160232,0.852644,Robot Joint position,89.9866,-89.9945,-89.9442,-75.025,-64.8471,89.8825,Robot TCP Torque,-24.7997,-7.82534,4.56735,-4.11613,9.29701,4.8236,Robot Joint Torque,15.3906,6.70973,1.76642,-0.831733,-0.418157,0.201519,
No.9:Traction sensor V,1327,1941,1258,1684,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.513407,0.421127,1.363,-0.910326,0.595415,-0.840483,2.1432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.67,1756.29,1718.44,1918.64,Contact sensor F/M,1.30432,0.813022,3.51683,-0.624629,1.50471,0.367993,Robot TCP position,0.343722,0.584584,1.14169,-2.89527,-0.160194,0.85262,Robot Joint position,89.9859,-89.9966,-89.9449,-75.0243,-64.8485,89.8825,Robot TCP Torque,-24.9707,-7.67835,4.67643,-4.03104,9.50897,4.67237,Robot Joint Torque,16.4118,6.56499,1.97739,-0.889484,-0.505217,0.143942,
No.10:Traction sensor V,1327,1942,1252,1684,2082,1690,0,0,0,0,0,0,Traction sensor F/M,0.52156,0.3708,0.826542,-0.70754,0.913258,-1.24909,2.14622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2457.58,1756.29,1719.06,1918.95,Contact sensor F/M,0.887697,0.802247,3.67267,-0.563532,-0.0156684,0.532877,Robot TCP position,0.343734,0.584527,1.14172,-2.89524,-0.160148,0.852568,Robot Joint position,89.9838,-89.9938,-89.9449,-75.025,-64.8499,89.8825,Robot TCP Torque,-24.1227,-7.79662,5.028,-4.28443,9.31432,4.84551,Robot Joint Torque,15.9741,5.55179,1.676,-0.860608,-0.447177,0.259096,
