No.1:Traction sensor V,1326,1946,1241,1679,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.655479,0.198039,-0.218657,-1.31024,2.11988,-1.43125,2.54478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2438.35,1756.59,1718.14,1919.25,Contact sensor F/M,1.92016,-0.417416,0.456873,0.784733,2.89793,0.608407,Robot TCP position,0.460132,0.763776,0.477489,0.8235,0.0120145,-2.3261,Robot Joint position,89.9818,-90.0144,-89.8878,-75.0374,44.7606,44.804,Robot TCP Torque,-47.2085,-23.7351,4.2025,7.49505,-12.3191,0.40782,Robot Joint Torque,25.1647,19.5634,4.40571,2.4508,-2.75231,2.79248,
No.2:Traction sensor V,1326,1947,1247,1679,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.642421,0.139601,0.321393,-1.10457,1.81731,-1.01435,2.54226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.27,1757.2,1718.14,1918.03,Contact sensor F/M,1.7542,0.145799,0.604253,-0.983694,2.60001,-0.25244,Robot TCP position,0.460076,0.763807,0.477377,0.823292,0.0120451,-2.32612,Robot Joint position,89.9825,-90.0172,-89.8906,-75.0353,44.7696,44.8054,Robot TCP Torque,-49.3671,-24.0571,5.02847,7.23,-15.5086,-0.817634,Robot Joint Torque,25.0918,19.2015,4.76737,2.10429,-3.70996,2.59096,
No.3:Traction sensor V,1325,1947,1244,1678,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.754005,0.152391,0.0253548,-1.3689,2.35254,-0.770393,2.53725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2440.49,1757.2,1719.06,1917.72,Contact sensor F/M,1.5851,0.448951,0.80877,-1.45365,1.11467,-0.460802,Robot TCP position,0.460051,0.763779,0.477401,0.823208,0.0121228,-2.32613,Robot Joint position,89.9825,-90.0131,-89.8906,-75.0374,44.7744,44.8047,Robot TCP Torque,-48.0241,-23.0773,5.14177,7.124,-14.7493,-0.679498,Robot Joint Torque,25.3106,19.491,4.73723,1.98879,-3.27467,2.76369,
No.4:Traction sensor V,1324,1947,1237,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.869313,0.164902,-0.616983,-1.39257,3.03752,-0.339086,2.54721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2438.35,1757.2,1718.75,1918.64,Contact sensor F/M,1.96369,0.142733,0.451273,-0.969017,2.1703,0.239622,Robot TCP position,0.460034,0.763813,0.477371,0.823163,0.012104,-2.32609,Robot Joint position,89.9832,-90.0158,-89.8899,-75.036,44.7757,44.8026,Robot TCP Torque,-48.6756,-24.2891,4.73012,7.66708,-15.0932,-0.256932,Robot Joint Torque,26.1859,20.07,4.43584,2.13317,-3.27467,2.41823,
No.5:Traction sensor V,1322,1948,1237,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.078,0.11349,-0.60955,-0.664115,4.09498,-0.0869098,2.5484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2438.66,1756.9,1718.75,1918.95,Contact sensor F/M,1.33875,0.0820979,0.506328,-0.457545,1.07668,0.376574,Robot TCP position,0.46004,0.763793,0.477374,0.823148,0.0120978,-2.3261,Robot Joint position,89.9825,-90.0144,-89.8906,-75.0367,44.7764,44.8019,Robot TCP Torque,-50.3657,-25.3516,5.54321,7.32542,-15.138,-0.620351,Robot Joint Torque,26.1859,19.491,4.9482,1.61341,-3.10055,2.64854,
No.6:Traction sensor V,1322,1949,1241,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.06515,0.0468274,-0.229034,-0.189916,3.75308,-0.509341,2.54657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2437.13,1757.81,1718.75,1917.72,Contact sensor F/M,1.20355,0.066189,0.247718,-1.65694,0.824365,-0.618917,Robot TCP position,0.460043,0.763775,0.477375,0.823162,0.0120926,-2.32611,Robot Joint position,89.9825,-90.0131,-89.892,-75.0374,44.7757,44.8033,Robot TCP Torque,-48.9375,-23.0168,4.72205,7.2489,-15.2481,-0.6026,Robot Joint Torque,26.9153,18.9121,4.58653,2.01766,-3.15859,2.47581,
No.7:Traction sensor V,1323,1950,1244,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.951111,-0.0203445,0.0643764,0.302927,3.29643,-0.731321,2.54238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2437.44,1757.2,1718.75,1918.95,Contact sensor F/M,1.33599,0.438811,0.29815,-1.50307,1.05997,0.443386,Robot TCP position,0.460045,0.763785,0.477379,0.823209,0.0120937,-2.32611,Robot Joint position,89.9832,-90.0137,-89.892,-75.0367,44.7737,44.8047,Robot TCP Torque,-49.7807,-22.7511,4.16994,7.69104,-15.7076,-0.566936,Robot Joint Torque,26.6965,19.6358,4.73723,2.27754,-3.15859,2.61975,
No.8:Traction sensor V,1325,1950,1238,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.774801,0.00345295,-0.497379,-0.518634,3.71655,-0.757649,2.53942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2438.35,1756.9,1719.06,1919.25,Contact sensor F/M,1.30779,-0.543829,0.460263,0.644486,0.630886,0.467531,Robot TCP position,0.460038,0.763812,0.477374,0.82318,0.0121052,-2.3261,Robot Joint position,89.9832,-90.0158,-89.8899,-75.036,44.7751,44.8033,Robot TCP Torque,-48.9546,-23.2641,5.11764,6.86069,-14.9935,-0.722658,Robot Joint Torque,26.3318,18.7673,4.73723,2.24867,-3.27467,2.53338,
No.9:Traction sensor V,1326,1950,1245,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.660127,-0.00985213,0.154227,-0.235188,3.22805,-0.778558,2.54722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2438.05,1757.2,1718.44,1918.03,Contact sensor F/M,2.0263,-0.165714,0.401743,-0.448202,2.67781,-0.287951,Robot TCP position,0.460053,0.763776,0.4774,0.823176,0.0121155,-2.32613,Robot Joint position,89.9818,-90.0131,-89.8899,-75.0381,44.7757,44.8033,Robot TCP Torque,-49.1782,-22.1884,5.07794,6.75894,-15.1626,-1.16736,Robot Joint Torque,26.7694,19.3463,4.88793,2.13317,-3.21663,2.70611,
No.10:Traction sensor V,1327,1950,1240,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.552063,-0.0186731,-0.290132,0.106243,2.90785,-0.550674,2.5427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.35,1757.2,1718.75,1918.64,Contact sensor F/M,1.78866,0.761302,0.447542,-2.05073,1.85619,0.347141,Robot TCP position,0.460051,0.763799,0.477387,0.823184,0.0120664,-2.32611,Robot Joint position,89.9825,-90.0158,-89.8885,-75.0388,44.7744,44.8033,Robot TCP Torque,-49.7357,-22.7564,5.91036,6.57644,-15.2066,-1.11426,Robot Joint Torque,27.2071,19.4187,4.82765,1.87329,-3.10055,2.67732,
