No.1:Traction sensor V,1325,1928,1249,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.838368,0.651923,1.15449,-1.47804,1.80819,0.037903,3.06077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2443.24,1756.59,1719.06,1918.64,Contact sensor F/M,0.631601,2.25214,1.41478,-4.11549,-1.35204,0.0307583,Robot TCP position,0.543862,0.672775,0.544022,-1.17759,-0.79618,1.9702,Robot Joint position,89.9694,-90.1085,-89.8006,-95.6248,25.3618,149.96,Robot TCP Torque,-51.3023,-38.4933,-1.47389,9.35715,-17.1511,13.5711,Robot Joint Torque,27.0612,23.7318,0.781906,1.46132,-4.5017,3.10915,
No.2:Traction sensor V,1326,1927,1245,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.758403,0.717741,0.792333,-1.9657,2.26989,-0.398175,3.06044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2444.15,1756.29,1718.44,1918.64,Contact sensor F/M,0.403762,2.67268,1.56611,-4.46022,-0.956391,0.106647,Robot TCP position,0.543891,0.672798,0.544082,-1.17776,-0.796264,1.97017,Robot Joint position,89.9694,-90.1098,-89.7992,-95.6241,25.3528,149.957,Robot TCP Torque,-51.1453,-37.7032,-1.56371,9.07191,-13.8251,13.2301,Robot Joint Torque,26.6965,23.6594,0.751764,1.49019,-3.31189,3.28188,
No.3:Traction sensor V,1327,1928,1261,1686,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.612894,0.623,2.28782,-0.92449,0.817366,-0.84729,3.06526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2443.85,1756.29,1717.83,1918.64,Contact sensor F/M,0.988635,2.22215,1.515,-3.70346,0.868361,0.106418,Robot TCP position,0.543873,0.672824,0.54404,-1.17785,-0.79623,1.97025,Robot Joint position,89.9714,-90.1119,-89.802,-95.6241,25.3508,149.957,Robot TCP Torque,-52.1352,-37.0102,-1.39129,8.88478,-14.3453,11.8205,Robot Joint Torque,27.4989,24.3107,0.601071,1.66345,-3.71817,3.16673,
No.4:Traction sensor V,1327,1927,1256,1686,2085,1691,0,0,0,0,0,0,Traction sensor F/M,0.607768,0.670912,1.83474,-1.10729,0.284275,-1.05682,3.05483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2444.15,1755.98,1718.44,1918.64,Contact sensor F/M,1.18093,2.48368,1.56604,-3.7301,0.412525,0.188777,Robot TCP position,0.543875,0.672815,0.54405,-1.17786,-0.796232,1.97024,Robot Joint position,89.9714,-90.1112,-89.802,-95.6255,25.3501,149.957,Robot TCP Torque,-53.5462,-37.84,-1.19136,8.91083,-14.154,12.1254,Robot Joint Torque,26.9883,23.6594,0.721628,1.60569,-3.60209,3.25309,
No.5:Traction sensor V,1327,1928,1258,1686,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.615378,0.623203,2.01855,-0.921752,0.833302,-1.05411,3.06093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2442.93,1756.9,1719.36,1918.03,Contact sensor F/M,0.268891,2.44569,1.36298,-4.84666,-2.39262,-0.468421,Robot TCP position,0.543873,0.672819,0.544062,-1.17785,-0.796228,1.97027,Robot Joint position,89.9714,-90.1112,-89.8006,-95.6255,25.3508,149.955,Robot TCP Torque,-53.0771,-37.8318,-1.50838,8.91021,-14.1787,11.9256,Robot Joint Torque,27.6447,23.7318,0.721628,1.49019,-3.36993,2.994,
No.6:Traction sensor V,1327,1929,1248,1687,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.619623,0.571151,1.11799,-0.409173,1.18293,-0.605645,3.06436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2439.27,1756.29,1719.06,1918.33,Contact sensor F/M,-0.115756,1.55475,0.759908,-2.56781,-2.67808,-0.476761,Robot TCP position,0.543845,0.672842,0.544031,-1.17791,-0.796218,1.97034,Robot Joint position,89.9742,-90.1119,-89.8033,-95.6255,25.3494,149.955,Robot TCP Torque,-51.9465,-38.1627,-1.45875,9.03198,-13.6876,12.937,Robot Joint Torque,27.0612,23.3699,0.540793,1.54794,-3.77621,3.28188,
No.7:Traction sensor V,1326,1929,1249,1688,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.716464,0.566483,1.21254,-0.141389,1.27921,-0.590398,3.06056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2438.96,1755.68,1718.14,1918.64,Contact sensor F/M,0.654182,1.47905,0.707612,-1.67978,-0.131638,-0.113705,Robot TCP position,0.543878,0.67281,0.54408,-1.17786,-0.79627,1.97023,Robot Joint position,89.9714,-90.1098,-89.8013,-95.6248,25.3494,149.956,Robot TCP Torque,-51.0228,-37.1798,-1.50893,8.96457,-14.0427,13.0267,Robot Joint Torque,27.6447,23.8765,0.601071,1.37469,-3.63111,3.39704,
No.8:Traction sensor V,1326,1929,1248,1689,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.712733,0.561618,1.12927,0.147464,1.26714,-0.373091,3.06436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2439.27,1756.59,1718.75,1918.95,Contact sensor F/M,0.840612,2.55916,0.747291,-4.73656,-0.611872,0.358069,Robot TCP position,0.543878,0.672847,0.544076,-1.17784,-0.796301,1.97021,Robot Joint position,89.9714,-90.1126,-89.7992,-95.6221,25.3494,149.956,Robot TCP Torque,-53.2471,-37.587,-1.29499,8.86802,-13.9314,11.7498,Robot Joint Torque,27.6447,23.8041,0.66135,1.7212,-3.74719,3.05157,
No.9:Traction sensor V,1325,1930,1245,1687,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.820564,0.521554,0.831713,-0.216426,1.48167,-0.359416,3.05668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2443.24,1756.59,1719.06,1918.33,Contact sensor F/M,0.30637,2.71198,1.41278,-4.91976,-1.92891,-0.15587,Robot TCP position,0.543866,0.672819,0.544121,-1.17784,-0.796357,1.97019,Robot Joint position,89.9728,-90.1085,-89.7999,-95.6248,25.348,149.957,Robot TCP Torque,-52.8943,-38.0122,-1.30244,8.98481,-13.8319,12.5841,Robot Joint Torque,26.9883,23.6594,0.510657,1.43244,-3.31189,3.2243,
No.10:Traction sensor V,1325,1930,1253,1688,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.810711,0.514611,1.56204,0.0551119,1.40784,0.0550604,3.05125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2443.54,1755.98,1718.44,1918.33,Contact sensor F/M,0.572127,2.15852,1.46845,-3.17254,-0.657472,-0.212427,Robot TCP position,0.54388,0.672811,0.544071,-1.17786,-0.796296,1.97019,Robot Joint position,89.9714,-90.1098,-89.8027,-95.6234,25.3487,149.958,Robot TCP Torque,-52.4375,-37.7033,-1.55572,9.06765,-14.1465,12.6515,Robot Joint Torque,27.0612,23.8765,0.66135,1.40357,-4.06641,3.51219,
