No.1:Traction sensor V,1338,1950,1240,1687,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0825719,-0.735469,0.331929,3.05512,2.67967,-0.595329,1.3763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2444.15,1756.59,1716.92,1918.95,Contact sensor F/M,-1.6264,1.61459,1.6257,-3.10518,-1.33289,0.793605,Robot TCP position,0.459853,0.896412,0.825015,0.643642,-1.48095,0.351203,Robot Joint position,89.8917,-90.8513,-88.8383,-5.95029,45.4145,-165.583,Robot TCP Torque,5.90268,24.4321,16.4812,1.58586,-1.07972,-9.26296,Robot Joint Torque,-1.89647,-1.38536,14.097,4.61518,-2.08805,1.15154,
No.2:Traction sensor V,1340,1948,1238,1685,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.260075,-0.610069,0.139804,2.08582,3.01781,-0.632326,1.37842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2443.85,1756.29,1716.31,1919.56,Contact sensor F/M,-1.66053,0.947364,1.57956,-1.56939,-0.590744,1.13363,Robot TCP position,0.459872,0.896407,0.825008,0.643523,-1.48101,0.351173,Robot Joint position,89.8931,-90.8534,-88.837,-5.95029,45.407,-165.586,Robot TCP Torque,8.707,25.5304,16.1836,1.61217,-0.700828,-6.19688,Robot Joint Torque,-2.18824,-1.31299,13.8257,4.67294,-1.39157,1.2379,
No.3:Traction sensor V,1340,1947,1238,1684,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.246982,-0.547594,0.133739,1.58453,3.2977,-1.06292,1.3792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2444.76,1755.98,1716.92,1919.56,Contact sensor F/M,-1.62024,1.05201,1.7344,-1.31064,-1.30869,1.16113,Robot TCP position,0.459902,0.896345,0.825039,0.643507,-1.48104,0.351039,Robot Joint position,89.8931,-90.8507,-88.8383,-5.94892,45.4015,-165.584,Robot TCP Torque,9.93717,25.6527,16.5577,1.65453,-0.80177,-5.22469,Robot Joint Torque,-2.33412,-1.24062,13.5846,4.70181,-1.04333,1.09396,
No.4:Traction sensor V,1342,1948,1238,1684,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.474225,-0.619686,0.1474,1.82513,1.93113,-1.08796,1.37926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.15,1754.76,1716.61,1919.25,Contact sensor F/M,-1.86604,0.0737191,1.64509,1.97506,-1.33099,0.702371,Robot TCP position,0.459924,0.896317,0.825046,0.643435,-1.48108,0.350971,Robot Joint position,89.8937,-90.8507,-88.8383,-5.94824,45.3953,-165.585,Robot TCP Torque,8.1779,25.459,15.9348,1.85944,-0.846253,-6.42157,Robot Joint Torque,-1.96941,-1.16824,13.9764,4.61518,-1.71079,1.18033,
No.5:Traction sensor V,1343,1949,1241,1685,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.595894,-0.688304,0.431848,2.33071,1.21785,-0.675885,1.37855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2443.54,1756.29,1716.31,1918.64,Contact sensor F/M,-1.50458,0.949088,1.52815,-1.57839,-0.320118,0.444967,Robot TCP position,0.459916,0.896362,0.824987,0.643391,-1.48104,0.351038,Robot Joint position,89.8937,-90.8534,-88.8383,-5.95097,45.3966,-165.583,Robot TCP Torque,8.60947,24.5115,15.978,1.73789,-0.663433,-5.81722,Robot Joint Torque,-2.26118,-1.09587,13.7956,4.78844,-1.82687,1.15154,
No.6:Traction sensor V,1343,1949,1243,1685,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.596441,-0.689663,0.616181,2.32127,1.19566,-0.890751,1.37882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.24,1756.59,1716.61,1919.56,Contact sensor F/M,-1.71694,1.30213,1.4743,-2.58772,-1.09542,1.18882,Robot TCP position,0.459938,0.896332,0.825009,0.643411,-1.48106,0.350985,Robot Joint position,89.8924,-90.852,-88.839,-5.94892,45.3966,-165.583,Robot TCP Torque,8.64157,24.9153,16.0338,1.75333,-0.621753,-6.04789,Robot Joint Torque,-2.55294,-1.96433,14.0065,4.81731,-1.85589,1.18033,
No.7:Traction sensor V,1342,1950,1244,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.497745,-0.743596,0.707035,2.80183,1.59686,-0.447174,1.37843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.85,1755.98,1717.22,1919.56,Contact sensor F/M,-2.12973,0.881144,1.58478,-1.01552,-2.60393,1.03936,Robot TCP position,0.459938,0.896314,0.825045,0.643449,-1.48107,0.350951,Robot Joint position,89.8924,-90.8507,-88.8383,-5.94824,45.3966,-165.583,Robot TCP Torque,8.65001,25.1733,15.3085,2.14962,-1.21785,-6.0862,Robot Joint Torque,-2.04236,-0.878757,13.9463,4.93281,-1.68177,1.18033,
No.8:Traction sensor V,1339,1950,1245,1686,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.178744,-0.727557,0.776204,2.76875,2.82768,-0.196042,1.37855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.85,1756.29,1716.61,1919.25,Contact sensor F/M,-1.72729,1.40984,1.57718,-2.36553,-1.11055,0.981393,Robot TCP position,0.459931,0.896306,0.825074,0.643441,-1.4811,0.350973,Robot Joint position,89.8931,-90.85,-88.837,-5.94892,45.396,-165.586,Robot TCP Torque,8.81857,25.2926,14.7649,2.79347,-1.48415,-6.06285,Robot Joint Torque,-2.48,-1.74722,13.886,5.16382,-1.68177,1.09396,
No.9:Traction sensor V,1339,1950,1246,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.173047,-0.724955,0.870104,2.75522,3.09134,-0.408408,1.37917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2443.85,1755.98,1716.61,1918.64,Contact sensor F/M,-1.40567,0.900257,1.58115,-1.07503,-0.539702,0.451194,Robot TCP position,0.459906,0.896333,0.82502,0.643441,-1.48106,0.351014,Robot Joint position,89.8944,-90.8507,-88.8397,-5.94892,45.3966,-165.584,Robot TCP Torque,8.12381,23.5879,14.3,3.03166,-2.03527,-5.60892,Robot Joint Torque,-2.40706,-1.96433,13.5545,5.6547,-1.56569,1.2379,
No.10:Traction sensor V,1337,1949,1247,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.0366767,-0.664123,0.946301,2.52946,3.61499,-0.387655,1.37933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2443.54,1754.76,1716.92,1918.95,Contact sensor F/M,-1.76587,0.226816,1.54214,1.70893,-1.55751,0.506329,Robot TCP position,0.459924,0.896326,0.825056,0.643433,-1.48108,0.35097,Robot Joint position,89.8937,-90.8513,-88.8363,-5.95029,45.3953,-165.584,Robot TCP Torque,9.507,25.3812,13.5574,3.93587,-2.90217,-5.77791,Robot Joint Torque,-2.48,-1.74722,13.9463,6.28996,-1.56569,1.03638,
No.11:Traction sensor V,1337,1949,1243,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0265264,-0.668643,0.575106,2.27351,2.83052,-0.599591,1.37917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2443.85,1756.29,1716.31,1919.56,Contact sensor F/M,-1.21003,1.42299,1.57459,-2.4012,0.195666,1.3044,Robot TCP position,0.459938,0.896326,0.825013,0.643381,-1.48107,0.351024,Robot Joint position,89.8924,-90.8513,-88.839,-5.95029,45.3966,-165.586,Robot TCP Torque,9.39848,25.3905,13.1635,4.43799,-3.55381,-5.73397,Robot Joint Torque,-2.55294,-1.74722,13.7956,6.28996,-1.56569,1.12275,
No.12:Traction sensor V,1339,1950,1245,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.182386,-0.73341,0.778084,2.75856,2.32159,-0.819071,1.37934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.85,1755.98,1716.61,1919.56,Contact sensor F/M,-1.72578,1.20543,1.57992,-1.60821,-1.10367,1.18057,Robot TCP position,0.459941,0.896309,0.825023,0.643343,-1.48109,0.351053,Robot Joint position,89.8924,-90.85,-88.839,-5.95234,45.396,-165.588,Robot TCP Torque,9.05272,25.0951,13.3019,4.10855,-3.24056,-5.8353,Robot Joint Torque,-2.33412,-1.96433,13.8257,6.17446,-1.68177,1.0076,
No.13:Traction sensor V,1337,1951,1239,1687,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0223396,-0.784333,0.236784,3.24852,3.10828,-0.575881,1.37936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2443.85,1756.29,1716.31,1919.25,Contact sensor F/M,-1.82067,1.09948,1.57914,-1.83553,-0.874301,0.905261,Robot TCP position,0.459923,0.896323,0.825001,0.643365,-1.48106,0.351077,Robot Joint position,89.8931,-90.85,-88.8404,-5.95234,45.3973,-165.586,Robot TCP Torque,9.3399,25.5818,13.6655,3.97696,-3.0187,-5.72823,Robot Joint Torque,-2.48,-0.951129,13.886,6.14559,-1.50765,1.26669,
No.14:Traction sensor V,1338,1951,1238,1688,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0868189,-0.795873,0.165515,3.54127,2.67248,-0.795568,1.37935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2443.24,1756.59,1716.92,1919.25,Contact sensor F/M,-1.6236,1.6123,1.47241,-3.11753,-1.3323,1.02773,Robot TCP position,0.459924,0.896319,0.825031,0.64341,-1.48108,0.350999,Robot Joint position,89.8937,-90.8507,-88.839,-5.94892,45.3953,-165.586,Robot TCP Torque,9.2192,24.5039,12.9773,4.13334,-2.93658,-5.41365,Robot Joint Torque,-1.82353,-1.74722,13.7353,6.26109,-1.76883,1.15154,
No.15:Traction sensor V,1338,1950,1241,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0998329,-0.757167,0.453383,3.90412,2.31465,-0.585679,1.37862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2443.54,1756.29,1716.31,1919.56,Contact sensor F/M,-1.51939,1.41592,1.52468,-2.39431,-0.349413,1.2553,Robot TCP position,0.45992,0.896323,0.825045,0.643419,-1.48108,0.351008,Robot Joint position,89.8937,-90.8507,-88.8377,-5.95029,45.396,-165.586,Robot TCP Torque,9.38689,25.8026,13.2528,4.21243,-3.22346,-5.86052,Robot Joint Torque,-2.26118,-1.09587,13.6147,6.14559,-1.82687,1.09396,
No.16:Traction sensor V,1338,1950,1235,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0865088,-0.736087,-0.127746,3.08304,2.45345,-0.16488,1.37932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2443.85,1755.98,1716.31,1918.95,Contact sensor F/M,-1.52388,1.3672,1.57765,-1.90421,-0.354796,0.776727,Robot TCP position,0.459913,0.896344,0.825003,0.643394,-1.48106,0.351023,Robot Joint position,89.8944,-90.852,-88.839,-5.95029,45.3953,-165.584,Robot TCP Torque,8.67778,23.9335,12.8723,4.1175,-3.02567,-5.63611,Robot Joint Torque,-2.18824,-1.60247,13.9463,6.26109,-1.65275,1.18033,
No.17:Traction sensor V,1339,1949,1236,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.17948,-0.680659,-0.0291349,2.87058,2.57395,-0.394194,1.37935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2443.24,1756.59,1716.92,1919.25,Contact sensor F/M,-2.07409,1.13667,1.47738,-2.28572,-2.11871,0.856962,Robot TCP position,0.459938,0.896298,0.825084,0.643452,-1.48108,0.350952,Robot Joint position,89.8924,-90.8493,-88.8363,-5.95097,45.3966,-165.584,Robot TCP Torque,8.59545,24.7938,13.0862,4.09349,-2.98769,-5.88775,Robot Joint Torque,-1.89647,-1.60247,13.886,6.26109,-1.65275,1.18033,
No.18:Traction sensor V,1339,1948,1239,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.168871,-0.618387,0.23407,2.36639,2.83787,-0.617969,1.37935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2444.46,1756.29,1716.92,1918.95,Contact sensor F/M,-2.24639,1.39834,1.68191,-2.32174,-2.41674,0.660446,Robot TCP position,0.459887,0.896357,0.825004,0.643424,-1.48104,0.351085,Robot Joint position,89.8951,-90.8513,-88.839,-5.95165,45.398,-165.585,Robot TCP Torque,8.63604,23.8488,13.0805,4.01626,-2.9988,-5.56089,Robot Joint Torque,-2.62589,-2.10907,13.5545,6.14559,-1.59471,1.06517,
No.19:Traction sensor V,1339,1949,1240,1683,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.150968,-0.646577,0.290358,1.71899,3.49056,-0.202508,1.37916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.46,1756.29,1716.31,1919.86,Contact sensor F/M,-1.35206,0.955445,1.68046,-1.5724,-0.0450194,1.42099,Robot TCP position,0.459934,0.896348,0.824978,0.643366,-1.48106,0.351013,Robot Joint position,89.8931,-90.8534,-88.8397,-5.94892,45.3953,-165.584,Robot TCP Torque,9.13728,24.2982,13.5034,3.95034,-2.91673,-5.39244,Robot Joint Torque,-1.82353,-1.24062,13.6449,6.17446,-1.65275,1.09396,
No.20:Traction sensor V,1339,1948,1243,1686,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.153718,-0.609424,0.600708,2.33235,3.63506,-0.83338,1.37882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.15,1755.37,1716.61,1918.95,Contact sensor F/M,-1.55377,0.333539,1.63944,0.721104,-0.788679,0.556427,Robot TCP position,0.459927,0.896329,0.825054,0.643417,-1.48107,0.351005,Robot Joint position,89.8931,-90.8513,-88.8356,-5.95234,45.3966,-165.585,Robot TCP Torque,10.4642,25.412,13.2932,4.05089,-2.88385,-5.29885,Robot Joint Torque,-2.99059,-1.5301,13.4942,6.17446,-1.68177,1.18033,
No.21:Traction sensor V,1338,1948,1243,1687,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0512978,-0.609396,0.601936,2.60679,4.0261,-0.603984,1.37895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.54,1755.37,1716.92,1919.25,Contact sensor F/M,-1.91895,0.477657,1.53808,0.471037,-1.83153,0.762724,Robot TCP position,0.459913,0.896323,0.825044,0.643451,-1.48106,0.351005,Robot Joint position,89.8937,-90.85,-88.8383,-5.95029,45.3973,-165.584,Robot TCP Torque,8.62761,24.3482,13.6089,3.89224,-2.71675,-5.58021,Robot Joint Torque,-2.55294,-1.09587,13.5545,6.26109,-1.53667,1.20911,
