No.1:Traction sensor V,1339,0,1243,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.0874,105.993,-3.45595,-398.261,-15.2759,-8.38958,6.86148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2439.27,1756.9,1717.53,1919.25,Contact sensor F/M,-1.21348,-1.04575,0.623282,1.4752,-1.80349,0.00772006,Robot TCP position,0.50885,0.785404,0.566775,0.264159,-1.05479,-0.292173,Robot Joint position,89.944,-90.3577,-89.4606,-65.1351,34.7434,-90.4353,Robot TCP Torque,-58.9835,-15.6521,-0.107673,3.55781,-17.6246,-0.928534,Robot Joint Torque,38.1483,10.9456,0.880097,1.62433,-5.98488,-0.806076,
No.2:Traction sensor V,1338,0,1241,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.17842,105.987,-3.64252,-397.965,-15.4141,-7.73545,6.8617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2442.32,1758.12,1717.83,1919.56,Contact sensor F/M,-1.4355,-0.225635,1.12397,-1.48981,-2.58826,0.369731,Robot TCP position,0.508795,0.785438,0.56671,0.264167,-1.05451,-0.292092,Robot Joint position,89.9426,-90.3577,-89.4579,-65.1371,34.7605,-90.4367,Robot TCP Torque,-60.379,-15.6611,-0.468317,4.24459,-20.7544,-1.38031,Robot Joint Torque,36.9083,9.93242,0.910233,0.786942,-6.73939,-0.834865,
No.3:Traction sensor V,1337,0,1245,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.28446,106,-3.30682,-398.55,-15.2606,-7.73718,6.82907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2442.93,1755.98,1717.22,1919.56,Contact sensor F/M,-1.04297,-0.710182,1.23668,2.14086,-1.08575,0.378219,Robot TCP position,0.508787,0.785433,0.566678,0.264159,-1.05444,-0.292087,Robot Joint position,89.9419,-90.357,-89.4593,-65.1371,34.7646,-90.436,Robot TCP Torque,-60.637,-17.1321,-0.358752,3.80388,-19.4389,-1.56381,Robot Joint Torque,37.7106,10.8009,0.849955,0.93132,-5.78174,-0.950018,
No.4:Traction sensor V,1337,0,1241,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.28559,106.002,-3.67744,-398.82,-15.4887,-7.94733,6.86171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2443.85,1756.9,1717.22,1920.17,Contact sensor F/M,-1.18035,-0.873764,1.38724,1.24467,-1.32377,0.781424,Robot TCP position,0.508818,0.785417,0.566694,0.264157,-1.05446,-0.292125,Robot Joint position,89.9398,-90.357,-89.4586,-65.1364,34.764,-90.4367,Robot TCP Torque,-59.9466,-16.6061,-0.336182,4.08758,-19.5289,-0.995928,Robot Joint Torque,37.8565,11.6693,0.940375,1.13345,-5.8688,-0.834865,
No.5:Traction sensor V,1337,0,1235,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.30117,106.011,-4.2183,-398.824,-14.8932,-8.14755,6.85005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2443.85,1757.2,1717.22,1918.64,Contact sensor F/M,-0.881678,-0.353034,1.38149,-0.0664843,-0.808904,-0.252792,Robot TCP position,0.50878,0.785422,0.566696,0.264197,-1.05445,-0.292099,Robot Joint position,89.9426,-90.355,-89.4606,-65.1357,34.764,-90.436,Robot TCP Torque,-60.5826,-15.1007,-0.338799,3.7386,-19.6576,-1.82457,Robot Joint Torque,37.8565,12.0312,0.910233,1.16232,-5.7237,-0.92123,
No.6:Traction sensor V,1336,0,1239,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.40683,106.013,-3.85585,-398.861,-14.5288,-8.56358,6.85856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2443.85,1756.9,1716.92,1918.95,Contact sensor F/M,-0.693113,0.0709697,1.37858,-0.420909,-0.0830729,0.115652,Robot TCP position,0.508755,0.785457,0.566679,0.264196,-1.05442,-0.292053,Robot Joint position,89.944,-90.357,-89.4593,-65.1357,34.7653,-90.4367,Robot TCP Torque,-61.1786,-17.4853,-0.846951,4.61199,-20.288,-0.64446,Robot Joint Torque,37.9295,11.4522,1.06093,1.5377,-5.8688,-1.0076,
No.7:Traction sensor V,1338,0,1238,1678,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.19592,106.001,-3.92546,-398.835,-15.3599,-9.22431,6.86388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2444.76,1756.9,1716.61,1919.86,Contact sensor F/M,-0.643959,0.0776204,1.53078,-0.428343,0.406857,0.844093,Robot TCP position,0.508805,0.785406,0.566671,0.264153,-1.05444,-0.29212,Robot Joint position,89.9405,-90.3556,-89.4613,-65.1364,34.7646,-90.4353,Robot TCP Torque,-59.9803,-15.7307,-0.789195,4.32145,-19.9488,-1.10264,Robot Joint Torque,38.513,10.7285,0.880097,0.93132,-5.89782,-0.978807,
No.8:Traction sensor V,1338,0,1237,1679,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.19915,105.998,-4.00266,-398.562,-15.1076,-9.42941,6.85085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2444.15,1757.51,1716.31,1918.95,Contact sensor F/M,-0.593363,0.488194,1.42246,-1.96999,0.880415,0.22014,Robot TCP position,0.508784,0.785424,0.566693,0.264187,-1.05442,-0.292108,Robot Joint position,89.9419,-90.3556,-89.4593,-65.1371,34.7653,-90.4353,Robot TCP Torque,-61.0173,-16.767,-1.01216,4.40386,-20.1761,-1.02661,Robot Joint Torque,38.6589,10.0772,1.09107,1.1912,-5.81076,-0.748499,
No.9:Traction sensor V,1337,0,1241,1679,2073,1690,0,0,0,0,0,0,Traction sensor F/M,4.29221,105.995,-3.64657,-398.577,-15.2859,-9.42393,6.85085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2444.46,1756.9,1716.92,1919.25,Contact sensor F/M,-0.675027,-0.548876,1.48495,0.67422,-0.0408313,0.223383,Robot TCP position,0.508814,0.785425,0.566678,0.26415,-1.05448,-0.292114,Robot Joint position,89.9405,-90.3577,-89.4599,-65.1351,34.7626,-90.4367,Robot TCP Torque,-60.1029,-14.032,0.326067,3.03304,-19.1807,-2.64772,Robot Joint Torque,37.7106,11.8865,0.819819,1.1912,-5.89782,-0.863653,
No.10:Traction sensor V,1338,0,1248,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.1732,105.976,-2.98752,-398.007,-15.7947,-9.22914,6.85584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2438.66,1757.2,1717.22,1918.95,Contact sensor F/M,-1.01615,-0.525432,0.514892,0.141627,-1.07067,-0.0900236,Robot TCP position,0.508796,0.785444,0.56668,0.264174,-1.05443,-0.292127,Robot Joint position,89.9412,-90.3584,-89.4579,-65.1364,34.7646,-90.4346,Robot TCP Torque,-57.4391,-16.7956,-2.17787,5.38107,-20.3712,0.411548,Robot Joint Torque,37.4189,10.6561,0.669126,0.815818,-5.83978,-0.92123,
