No.1:Traction sensor V,1333,1930,1246,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.031583,0.525651,0.965017,-0.4282,1.29088,-0.464853,4.10343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2438.35,1756.29,1718.14,1918.95,Contact sensor F/M,-0.743128,1.85871,0.604971,-3.15379,-2.59634,-0.018769,Robot TCP position,-0.144656,0.658496,0.430405,-0.995011,0.500852,-1.6653,Robot Joint position,89.9577,-90.2039,-89.679,-95.6557,134.987,14.718,Robot TCP Torque,-92.6058,-46.5948,-23.507,18.9727,-15.0469,-19.3486,Robot Joint Torque,48.7248,17.0417,-10.1284,2.57599,5.2016,1.09396,
No.2:Traction sensor V,1333,1931,1251,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0293951,0.465974,1.43683,0.0297339,1.49802,-0.887111,4.09808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2439.27,1755.98,1717.53,1918.64,Contact sensor F/M,-0.180394,1.82839,0.756718,-2.71032,-0.80748,-0.15859,Robot TCP position,-0.14474,0.658499,0.430471,-0.995238,0.500976,-1.66523,Robot Joint position,89.9591,-90.2046,-89.6784,-95.6571,135,14.7194,Robot TCP Torque,-91.9651,-45.3551,-22.6499,18.4098,-16.7633,-18.3988,Robot Joint Torque,48.8706,17.3312,-10.1586,2.54711,4.44708,0.863653,
No.3:Traction sensor V,1333,1929,1241,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.0590129,0.597046,0.50397,-1.22062,1.89657,-1.52551,4.10651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2439.58,1756.59,1718.14,1918.95,Contact sensor F/M,-1.07845,2.68206,0.803277,-4.97129,-3.18918,0.106887,Robot TCP position,-0.144758,0.6585,0.430489,-0.995271,0.501029,-1.66517,Robot Joint position,89.9591,-90.2046,-89.6784,-95.6571,135.004,14.7166,Robot TCP Torque,-92.2779,-45.183,-22.4344,18.3919,-16.3533,-18.5079,Robot Joint Torque,49.7459,17.9826,-10.4901,2.57599,5.25964,0.863653,
No.4:Traction sensor V,1334,1929,1236,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0397411,0.597786,0.053982,-1.19482,1.81044,-1.31862,4.10823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2440.19,1755.98,1717.83,1918.64,Contact sensor F/M,-1.18071,2.27481,0.910944,-3.46162,-2.9618,-0.214725,Robot TCP position,-0.144761,0.658504,0.430462,-0.995312,0.501006,-1.66519,Robot Joint position,89.9591,-90.206,-89.6797,-95.6564,135.004,14.7173,Robot TCP Torque,-93.2646,-46.8283,-22.421,19.0441,-16.6048,-19.1046,Robot Joint Torque,48.7977,17.9826,-9.94761,2.46048,5.11454,1.03638,
No.5:Traction sensor V,1334,1928,1242,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0595463,0.631171,0.616616,-0.837314,1.14659,-1.3261,4.09358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2439.27,1756.9,1718.14,1918.33,Contact sensor F/M,-1.82493,1.93732,0.758907,-4.07434,-4.497,-0.64805,Robot TCP position,-0.144776,0.6585,0.43048,-0.995313,0.501042,-1.66517,Robot Joint position,89.9598,-90.2046,-89.6804,-95.655,135.006,14.718,Robot TCP Torque,-92.0719,-46.4728,-22.0195,18.6704,-16.3978,-18.7057,Robot Joint Torque,48.8706,17.2588,-10.2189,2.48936,5.11454,1.03638,
No.6:Traction sensor V,1334,1927,1236,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0461422,0.699193,0.051767,-1.30124,1.51097,-0.688804,4.10839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2438.35,1756.9,1718.14,1918.33,Contact sensor F/M,-1.37664,2.56589,0.599648,-5.19012,-3.72103,-0.447483,Robot TCP position,-0.144765,0.658505,0.430513,-0.995261,0.501077,-1.66513,Robot Joint position,89.9591,-90.2039,-89.6777,-95.6564,135.005,14.716,Robot TCP Torque,-91.5591,-45.8712,-22.0582,18.659,-16.2567,-18.7914,Robot Joint Torque,48.6518,17.8378,-10.2189,2.51824,5.11454,1.06517,
No.7:Traction sensor V,1333,1927,1231,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0480338,0.693485,-0.401183,-1.00444,1.38254,-0.453147,4.10342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2436.83,1755.68,1717.53,1918.95,Contact sensor F/M,-0.942231,1.44635,0.354881,-1.6863,-2.15298,-0.120731,Robot TCP position,-0.144761,0.658512,0.430517,-0.995255,0.501066,-1.66515,Robot Joint position,89.9591,-90.2046,-89.6763,-95.6571,135.004,14.7166,Robot TCP Torque,-92.1164,-45.6787,-22.9633,18.5893,-16.117,-18.6933,Robot Joint Torque,48.2871,18.3444,-9.94761,2.63374,5.14356,1.18033,
No.8:Traction sensor V,1332,1926,1232,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.144697,0.746196,-0.321946,-1.21129,1.22652,-0.235334,4.10751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2439.27,1755.98,1717.83,1918.95,Contact sensor F/M,-0.682661,1.34935,0.762384,-1.85961,-2.08125,-0.10582,Robot TCP position,-0.144773,0.658497,0.430516,-0.995217,0.501074,-1.66511,Robot Joint position,89.9605,-90.2025,-89.6784,-95.655,135.004,14.716,Robot TCP Torque,-92.1386,-45.088,-22.4817,18.4518,-16.1568,-18.5487,Robot Joint Torque,48.3601,17.8378,-10.3997,2.54711,4.96944,1.0076,
No.9:Traction sensor V,1334,1925,1237,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0557495,0.803344,0.124801,-1.96931,0.686553,-0.493772,4.10272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2438.66,1756.29,1716.92,1918.95,Contact sensor F/M,-0.0763701,2.03873,0.650135,-3.51426,0.162848,0.141979,Robot TCP position,-0.144761,0.658511,0.430469,-0.995308,0.501009,-1.66518,Robot Joint position,89.9591,-90.2067,-89.6784,-95.6571,135.004,14.7166,Robot TCP Torque,-91.8749,-46.2232,-23.008,18.8183,-15.9185,-18.9049,Robot Joint Torque,48.2142,18.4892,-9.88733,2.60486,5.14356,0.978807,
No.10:Traction sensor V,1332,1927,1239,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.144046,0.702979,0.286479,-1.86732,0.975428,-0.467143,4.10818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2438.96,1755.68,1716.92,1918.64,Contact sensor F/M,0.526279,2.26434,0.700295,-3.10412,1.22329,0.0573877,Robot TCP position,-0.144769,0.658521,0.430454,-0.995318,0.500993,-1.66517,Robot Joint position,89.9598,-90.208,-89.6784,-95.6564,135.004,14.7166,Robot TCP Torque,-92.9799,-45.6394,-22.589,18.575,-16.4548,-18.601,Robot Joint Torque,49.0895,17.6207,-9.85719,2.51824,5.11454,0.950018,
No.11:Traction sensor V,1331,1926,1237,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.252503,0.765455,0.086393,-2.36022,1.14036,-0.45931,4.09453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2439.27,1756.59,1717.22,1918.03,Contact sensor F/M,0.00861473,2.71019,0.746646,-5.06489,-0.0919144,-0.420557,Robot TCP position,-0.144722,0.658492,0.430486,-0.995265,0.501043,-1.66524,Robot Joint position,89.9563,-90.2032,-89.6797,-95.6571,135.003,14.718,Robot TCP Torque,-91.6923,-45.8687,-22.6412,18.6805,-16.1664,-18.6568,Robot Joint Torque,48.1412,18.4892,-10.3997,2.43161,4.99846,1.03638,
No.12:Traction sensor V,1331,1928,1244,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.24402,0.653769,0.727923,-1.97333,1.09518,-0.673937,4.09781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2440.49,1755.07,1716.92,1917.72,Contact sensor F/M,0.219211,1.69704,0.963756,-1.28557,0.699327,-0.80618,Robot TCP position,-0.144762,0.65848,0.43046,-0.995306,0.500966,-1.66519,Robot Joint position,89.9598,-90.2046,-89.6804,-95.6585,135.003,14.7166,Robot TCP Torque,-90.7268,-46.5245,-21.9716,18.6244,-15.8836,-18.6273,Robot Joint Torque,49.673,17.9102,-10.2791,2.51824,5.02748,1.09396,
No.13:Traction sensor V,1330,1929,1242,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.336555,0.589743,0.562451,-1.21215,1.19533,-0.645671,4.10661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2439.88,1756.29,1717.83,1918.95,Contact sensor F/M,-0.550732,2.18041,0.856811,-3.70165,-1.85653,0.0898798,Robot TCP position,-0.14477,0.658496,0.430485,-0.995259,0.501009,-1.66514,Robot Joint position,89.9605,-90.2046,-89.6784,-95.6571,135.003,14.716,Robot TCP Torque,-91.8086,-44.6602,-21.7499,18.1731,-16.4059,-18.1963,Robot Joint Torque,48.7248,17.6931,-10.3695,2.57599,4.96944,1.03638,
No.14:Traction sensor V,1330,1930,1235,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.332044,0.534634,-0.073978,-0.97945,0.985085,-0.419511,4.02419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2438.35,1756.59,1717.22,1919.25,Contact sensor F/M,-0.11875,1.92824,0.599094,-3.71331,-0.309997,0.336761,Robot TCP position,-0.144788,0.658496,0.430492,-0.995273,0.501046,-1.66511,Robot Joint position,89.9611,-90.2039,-89.6797,-95.655,135.005,14.716,Robot TCP Torque,-89.7465,-45.8087,-22.3404,18.4329,-15.5958,-18.4643,Robot Joint Torque,48.3601,17.9102,-10.0682,2.43161,5.11454,1.0076,
No.15:Traction sensor V,1332,1929,1234,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.117249,0.57374,-0.146606,-0.857668,0.147506,-0.23374,4.10835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2438.05,1755.68,1717.22,1918.33,Contact sensor F/M,-1.05429,1.60518,0.558045,-1.95511,-1.94911,-0.568519,Robot TCP position,-0.144762,0.658484,0.430486,-0.995257,0.501016,-1.66515,Robot Joint position,89.9598,-90.2032,-89.6797,-95.6571,135.003,14.716,Robot TCP Torque,-91.0509,-45.6037,-21.8003,18.4993,-16.3012,-18.416,Robot Joint Torque,48.5059,16.9694,-10.3394,2.57599,5.23062,1.0076,
No.16:Traction sensor V,1335,1930,1240,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.203476,0.505515,0.414039,-0.608023,-0.773035,-0.261613,4.10092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,-1.48414,2.77383,0.749687,-5.9494,-3.51052,0.0577485,Robot TCP position,-0.144769,0.658506,0.430509,-0.99526,0.501052,-1.66513,Robot Joint position,89.9598,-90.2046,-89.677,-95.6571,135.004,14.716,Robot TCP Torque,-91.6984,-45.2728,-22.4295,18.5063,-16.2272,-18.4321,Robot Joint Torque,49.1624,17.0417,-10.1887,2.48936,4.99846,0.978807,
No.17:Traction sensor V,1335,1929,1242,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.196598,0.562922,0.598395,-0.847864,-0.587213,-0.285921,4.10267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2438.35,1755.98,1717.53,1919.25,Contact sensor F/M,-1.11833,2.11842,0.604677,-3.2336,-2.46225,0.234325,Robot TCP position,-0.144765,0.658486,0.43051,-0.995278,0.501052,-1.66513,Robot Joint position,89.9591,-90.2032,-89.6784,-95.6585,135.005,14.7146,Robot TCP Torque,-92.6218,-43.9584,-21.9667,17.9463,-16.5689,-17.8267,Robot Joint Torque,49.0895,17.476,-10.038,2.51824,4.96944,0.978807,
No.18:Traction sensor V,1333,1930,1240,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0226452,0.521756,0.412381,-0.679294,0.521417,-0.673572,4.02419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2439.27,1755.37,1717.53,1918.64,Contact sensor F/M,-0.202312,2.19631,0.756971,-2.55432,-0.846942,-0.0702439,Robot TCP position,-0.144778,0.658487,0.430483,-0.995277,0.500983,-1.66514,Robot Joint position,89.9611,-90.2046,-89.6784,-95.6585,135.003,14.716,Robot TCP Torque,-92.7138,-45.7677,-22.7014,18.537,-16.4743,-18.8063,Robot Joint Torque,49.2353,18.7786,-10.3695,2.46048,5.08552,1.06517,
No.19:Traction sensor V,1334,1931,1247,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.100119,0.450419,1.0655,-0.19115,-0.240134,-0.69123,4.10851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2439.58,1755.98,1717.83,1918.03,Contact sensor F/M,-0.0880047,2.1392,0.80598,-3.2359,-1.04498,-0.555872,Robot TCP position,-0.144773,0.658507,0.430489,-0.995293,0.501039,-1.66515,Robot Joint position,89.9598,-90.2053,-89.6784,-95.6564,135.005,14.7166,Robot TCP Torque,-92.7623,-46.3969,-22.4937,18.7155,-16.3772,-18.7121,Robot Joint Torque,48.433,17.1865,-10.0682,2.54711,4.99846,0.92123,
No.20:Traction sensor V,1333,1929,1250,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.000884947,0.555419,1.33016,-0.609798,-0.431282,-0.904073,4.10181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2439.27,1756.59,1716.92,1918.64,Contact sensor F/M,0.545802,2.10184,0.748289,-4.01355,1.25651,0.00812075,Robot TCP position,-0.144737,0.658502,0.430487,-0.995269,0.501067,-1.66519,Robot Joint position,89.957,-90.2039,-89.6797,-95.6557,135.004,14.7166,Robot TCP Torque,-91.5474,-45.5727,-22.1225,18.4292,-16.2176,-18.5202,Robot Joint Torque,48.0683,17.3312,-10.2791,2.48936,5.2016,1.0076,
No.21:Traction sensor V,1333,1931,1248,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0145524,0.438452,1.15947,0.0959784,-0.699009,-0.677765,4.0966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2438.66,1755.68,1717.83,1918.64,Contact sensor F/M,-0.539163,1.6123,0.659331,-1.93092,-1.83431,-0.260452,Robot TCP position,-0.144765,0.658497,0.430504,-0.995288,0.501052,-1.66517,Robot Joint position,89.9591,-90.2039,-89.6784,-95.6571,135.005,14.7173,Robot TCP Torque,-92.0374,-45.831,-22.1203,18.5673,-16.4155,-18.5163,Robot Joint Torque,48.3601,16.8246,-10.0682,2.43161,5.08552,0.950018,
