No.1:Traction sensor V,1345,1934,1255,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.756314,0.0640325,2.22831,-0.10362,-2.86118,0.271764,7.24312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2460.02,1756.9,1718.14,1920.47,Contact sensor F/M,-0.630092,-0.35928,3.58357,1.81891,-1.47842,1.02098,Robot TCP position,0.267597,0.906736,1.01201,1.67115,-1.91884,0.0928416,Robot Joint position,89.9275,-90.1799,-89.6461,-125.259,-75.4918,-0.328467,Robot TCP Torque,0.437582,-16.3549,13.6426,-5.73986,3.2651,3.03555,Robot Joint Torque,-0.802354,20.5941,9.23704,3.21673,-1.40038,2.7349,
No.2:Traction sensor V,1346,1938,1259,1690,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.832805,-0.127701,2.59143,0.102888,-1.55437,-0.157852,7.2533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2460.33,1758.12,1717.83,1918.95,Contact sensor F/M,-0.415221,-0.000561519,3.62562,-0.415277,-0.714874,-0.0728632,Robot TCP position,0.267684,0.906687,1.01205,1.67107,-1.91885,0.0926402,Robot Joint position,89.9254,-90.1785,-89.6447,-125.258,-75.4842,-0.327101,Robot TCP Torque,-0.456148,-22.8978,6.41104,-5.24755,0.0152649,5.13228,Robot Joint Torque,-0.437648,20.8112,6.43414,3.30336,-2.38706,2.79248,
No.3:Traction sensor V,1346,1939,1257,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.835087,-0.190368,2.43564,0.864114,-1.30973,-0.35315,7.24314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2460.33,1757.51,1716.61,1919.56,Contact sensor F/M,-0.209936,-0.239543,3.62694,0.751252,1.24048,0.413096,Robot TCP position,0.267722,0.906664,1.01207,1.67097,-1.91885,0.0925098,Robot Joint position,89.9268,-90.1771,-89.6433,-125.259,-75.476,-0.32915,Robot TCP Torque,-1.99123,-29.0011,1.18613,-5.11078,0.178619,5.01061,Robot Joint Torque,-0.58353,21.5349,3.02848,3.13011,-2.03882,2.76369,
No.4:Traction sensor V,1346,1941,1259,1692,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.840539,-0.300492,2.62357,1.26282,-1.31018,-0.559732,7.2501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2460.63,1756.59,1717.83,1919.56,Contact sensor F/M,-1.64483,-1.20271,3.69636,3.69148,-2.85217,-0.012801,Robot TCP position,0.267755,0.906683,1.01203,1.67091,-1.91889,0.0925229,Robot Joint position,89.9247,-90.1792,-89.6447,-125.257,-75.476,-0.329833,Robot TCP Torque,-3.14811,-34.575,-6.58382,-4.15125,-0.837247,5.38212,Robot Joint Torque,-0.729413,20.5941,-0.799126,3.21673,-2.4451,2.7349,
No.5:Traction sensor V,1344,1941,1254,1691,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.631595,-0.289905,2.14661,0.98323,-0.981045,-0.530125,7.24303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2460.33,1758.12,1717.83,1919.56,Contact sensor F/M,-1.65625,-0.0251361,3.63011,-0.371839,-2.89387,0.209297,Robot TCP position,0.267713,0.906669,1.01217,1.67109,-1.91887,0.0924079,Robot Joint position,89.9268,-90.1806,-89.6337,-125.259,-75.4774,-0.327784,Robot TCP Torque,-4.92945,-38.3414,-9.80592,-3.98731,-0.619831,5.35745,Robot Joint Torque,-0.948236,20.8836,-2.728,3.27448,-2.35804,2.76369,
No.6:Traction sensor V,1343,1940,1258,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.551698,-0.251342,2.50777,1.06994,-1.74425,-0.314871,7.25178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2458.8,1757.51,1717.83,1918.95,Contact sensor F/M,-1.6438,-0.594262,3.38163,1.39501,-2.8723,-0.379288,Robot TCP position,0.267745,0.906603,1.01233,1.67112,-1.91899,0.0922604,Robot Joint position,89.9247,-90.1792,-89.6248,-125.26,-75.4774,-0.329833,Robot TCP Torque,-6.31634,-42.9829,-13.0287,-4.09225,-0.657293,5.19852,Robot Joint Torque,-0.364706,21.1007,-5.25965,3.13011,-2.38706,2.82127,
No.7:Traction sensor V,1342,1940,1262,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.461013,-0.262125,2.88194,1.6227,-1.68834,-0.0887511,7.25001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2457.58,1756.9,1718.14,1919.56,Contact sensor F/M,-1.6889,-1.00998,3.18362,2.91248,-3.34658,0.00125528,Robot TCP position,0.267755,0.906577,1.01238,1.67117,-1.919,0.0921251,Robot Joint position,89.9254,-90.1792,-89.622,-125.257,-75.4746,-0.32915,Robot TCP Torque,-5.88018,-46.394,-18.0586,-3.49189,-1.44432,5.63255,Robot Joint Torque,-0.875295,21.1007,-7.6406,3.15898,-2.38706,2.79248,
No.8:Traction sensor V,1342,1938,1265,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.459258,-0.152829,3.14472,1.21616,-1.71912,0.321436,7.25001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2457.28,1757.51,1717.83,1919.25,Contact sensor F/M,-1.33385,-0.436543,3.12397,1.0918,-2.33708,-0.066262,Robot TCP position,0.267745,0.906523,1.01259,1.67132,-1.91907,0.0919535,Robot Joint position,89.9254,-90.1792,-89.6083,-125.259,-75.476,-0.32915,Robot TCP Torque,-4.77738,-37.4708,-9.01836,-3.87614,-0.592002,5.19122,Robot Joint Torque,-0.510589,21.8968,-1.22107,3.15898,-2.41608,2.76369,
No.9:Traction sensor V,1341,1937,1261,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.33334,-0.0780465,2.76117,0.720007,-0.699226,0.546807,7.23683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2458.8,1758.12,1717.83,1920.17,Contact sensor F/M,-1.3413,-0.0226493,3.37344,-0.40343,-2.34762,0.726658,Robot TCP position,0.267691,0.906571,1.01257,1.67136,-1.91903,0.0919928,Robot Joint position,89.9288,-90.1819,-89.6069,-125.259,-75.476,-0.329833,Robot TCP Torque,-3.74176,-36.1953,-7.80628,-3.98957,-0.867872,5.42168,Robot Joint Torque,-0.218824,21.3902,-0.829269,3.07236,-2.47412,2.7349,
No.10:Traction sensor V,1342,1937,1256,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.430764,-0.0787749,2.31696,0.732992,-0.800292,0.330396,7.2366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2459.11,1756.9,1718.14,1919.25,Contact sensor F/M,-1.23808,-0.685839,3.43515,2.37293,-2.55033,-0.0929277,Robot TCP position,0.267745,0.906576,1.01252,1.67128,-1.91905,0.0920102,Robot Joint position,89.9254,-90.1826,-89.6096,-125.258,-75.476,-0.32915,Robot TCP Torque,-3.62383,-35.879,-5.22379,-4.81901,-0.523592,5.51878,Robot Joint Torque,-1.24,21.1007,0.7078,3.13011,-2.41608,2.76369,
