No.1:Traction sensor V,1331,1977,1245,1678,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.594047,-2.13686,0.692809,5.94177,4.37327,-0.225811,1.31521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2445.68,1756.29,1716.92,1918.95,Contact sensor F/M,1.38771,-0.70252,1.88794,1.37376,3.99709,0.756949,Robot TCP position,0.462169,0.290617,0.884424,0.512676,-1.7906,-1.84749,Robot Joint position,89.8951,-90.8198,-88.9297,-5.91666,-45.433,-90.4312,Robot TCP Torque,-0.476767,-34.7966,-4.67576,-6.88077,-3.29196,10.8273,Robot Joint Torque,-5.47059,19.2423,-2.88346,-1.22139,-0.756037,-1.84246,
No.2:Traction sensor V,1331,1978,1242,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.590407,-2.19696,0.435675,6.43062,4.37378,-0.424441,1.31307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2445.68,1757.2,1716.92,1919.56,Contact sensor F/M,0.777733,-0.567094,1.88487,-0.0617814,2.92063,1.15073,Robot TCP position,0.462259,0.290646,0.884417,0.512748,-1.79049,-1.84734,Robot Joint position,89.8917,-90.8184,-88.931,-5.91666,-45.4192,-90.4339,Robot TCP Torque,-1.19421,-35.5449,-4.89492,-7.16859,-3.58063,10.8321,Robot Joint Torque,-5.76236,18.9528,-2.82318,-0.124118,-0.407799,-1.95761,
No.3:Traction sensor V,1330,1979,1246,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.693587,-2.24891,0.801871,6.88607,5.02155,-0.196447,1.31534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.37,1756.9,1717.22,1919.25,Contact sensor F/M,0.568172,-0.624006,1.83697,0.444582,2.15532,0.869602,Robot TCP position,0.462263,0.29063,0.884413,0.512782,-1.79045,-1.84738,Robot Joint position,89.8917,-90.817,-88.9318,-5.91529,-45.4186,-90.4332,Robot TCP Torque,-0.883256,-36.7852,-5.20409,-7.29222,-3.43904,11.0583,Robot Joint Torque,-5.61648,19.3147,-3.33554,-0.586126,-0.407799,-2.01519,
No.4:Traction sensor V,1331,1979,1247,1678,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.594233,-2.24334,0.881023,6.33392,4.65103,-0.431502,1.31515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2445.07,1757.2,1717.53,1918.95,Contact sensor F/M,0.0503601,-0.433386,1.78567,-0.281293,0.842834,0.583609,Robot TCP position,0.46227,0.290645,0.884436,0.512821,-1.79041,-1.84735,Robot Joint position,89.8924,-90.817,-88.929,-5.91737,-45.4165,-90.4332,Robot TCP Torque,-0.192531,-35.8319,-4.32881,-7.18825,-3.6977,10.6728,Robot Joint Torque,-5.54354,19.0976,-3.12457,0.07801,-0.494859,-1.95761,
No.5:Traction sensor V,1330,1980,1248,1677,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.70227,-2.28765,0.959871,6.23072,5.08234,-0.63097,1.31308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,0.368521,-0.991952,1.79131,1.49472,1.41018,0.285473,Robot TCP position,0.46226,0.290657,0.884437,0.512833,-1.79045,-1.84734,Robot Joint position,89.8931,-90.8177,-88.9297,-5.91873,-45.4179,-90.4312,Robot TCP Torque,-1.71983,-36.3871,-4.1704,-7.22195,-3.46999,11.2875,Robot Joint Torque,-5.68942,18.8081,-2.97387,-0.095243,-0.523878,-1.78488,
No.6:Traction sensor V,1330,1979,1248,1679,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.698043,-2.24583,0.981647,6.58568,5.01184,-0.83866,1.31542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2446.9,1756.9,1716.92,1918.95,Contact sensor F/M,0.925615,-0.610224,2.09047,0.435025,3.18783,0.699286,Robot TCP position,0.462249,0.290659,0.884413,0.512827,-1.79046,-1.84731,Robot Joint position,89.8944,-90.817,-88.9331,-5.91666,-45.4186,-90.4319,Robot TCP Torque,-1.32565,-34.8408,-3.48045,-6.83043,-3.264,10.6139,Robot Joint Torque,-6.05412,18.7357,-3.24512,0.944275,-0.465839,-2.01519,
No.7:Traction sensor V,1330,1980,1246,1679,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.696803,-2.29958,0.802002,6.79478,5.03799,-0.831301,1.31468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2445.07,1757.2,1716.61,1919.56,Contact sensor F/M,1.44696,-0.397245,1.77856,-0.382667,4.48833,1.29138,Robot TCP position,0.462256,0.290657,0.88443,0.512755,-1.79049,-1.84728,Robot Joint position,89.8931,-90.8177,-88.931,-5.91873,-45.4186,-90.4346,Robot TCP Torque,-0.616945,-35.9234,-4.76507,-6.84029,-3.22131,10.7371,Robot Joint Torque,-5.39765,19.0976,-2.94373,-0.00861651,-0.407799,-1.9864,
No.8:Traction sensor V,1331,1978,1246,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.575664,-2.21441,0.821844,6.98702,4.00559,-0.635315,1.31488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2445.07,1757.81,1716.92,1918.64,Contact sensor F/M,0.621382,-0.163243,1.7779,-1.57888,2.63367,0.489062,Robot TCP position,0.46226,0.290677,0.884419,0.512864,-1.79043,-1.8473,Robot Joint position,89.8944,-90.8177,-88.9318,-5.91737,-45.4165,-90.4312,Robot TCP Torque,-1.29873,-36.2971,-5.43388,-6.85631,-3.32889,11.0765,Robot Joint Torque,-5.76236,19.0976,-3.24512,-0.615002,-0.436819,-1.95761,
No.9:Traction sensor V,1331,1978,1249,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.557568,-2.22709,1.09799,7.28454,3.41405,-0.214577,1.31536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2445.37,1757.2,1716.92,1918.64,Contact sensor F/M,0.613462,-0.260765,1.83246,-0.60343,2.62541,0.479774,Robot TCP position,0.46226,0.290634,0.884453,0.512876,-1.79036,-1.84737,Robot Joint position,89.8944,-90.815,-88.9283,-5.91802,-45.4165,-90.4325,Robot TCP Torque,-1.38999,-36.4239,-4.43299,-7.24558,-3.38256,11.1815,Robot Joint Torque,-5.32471,19.0252,-3.21498,0.366765,-0.465839,-1.90004,
No.10:Traction sensor V,1333,1978,1248,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.342693,-2.23493,1.00908,7.04917,2.35264,-0.245305,1.31542e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1755.98,1717.53,1919.56,Contact sensor F/M,0.991206,-1.38727,1.84547,2.99133,2.51472,1.01822,Robot TCP position,0.462253,0.290677,0.884423,0.512764,-1.79048,-1.84728,Robot Joint position,89.8937,-90.8191,-88.9304,-5.91802,-45.4186,-90.4346,Robot TCP Torque,-1.03807,-36.1176,-4.67261,-7.01425,-3.17399,10.9231,Robot Joint Torque,-5.47059,19.0976,-3.06429,-0.4995,-0.436819,-1.78488,
