No.1:Traction sensor V,1342,1945,1262,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.466595,-0.521478,2.86735,2.08432,-1.57428,0.135506,3.31831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2457.58,1758.12,1718.14,1918.64,Contact sensor F/M,-0.579102,-1.10286,3.17497,1.47551,-1.4034,-0.587302,Robot TCP position,-0.143242,0.866295,0.873116,2.13483,0.254157,0.759736,Robot Joint position,89.9962,-90.0391,-89.9538,-135.042,-134.995,89.8495,Robot TCP Torque,-21.4927,-24.0309,8.22195,-2.01801,9.05699,-7.83027,Robot Joint Torque,13.4941,22.9601,8.65852,3.7375,4.80089,2.64854,
No.2:Traction sensor V,1341,1946,1262,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.373565,-0.577953,2.86235,2.2898,-1.70933,0.151563,3.31707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2456.36,1758.12,1717.53,1919.56,Contact sensor F/M,0.318917,-1.54906,2.96925,2.20862,0.968257,0.169114,Robot TCP position,-0.143305,0.866257,0.873047,2.13477,0.254156,0.760107,Robot Joint position,89.9942,-90.0412,-89.9518,-135.043,-135.013,89.8447,Robot TCP Torque,-22.5094,-22.7334,9.14006,-2.33128,10.7034,-9.26264,Robot Joint Torque,13.5671,22.8878,8.65852,3.44874,4.45265,2.27429,
No.3:Traction sensor V,1342,1945,1259,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.464777,-0.52054,2.59518,2.09172,-1.55139,0.140332,3.32012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2455.14,1758.42,1718.44,1919.25,Contact sensor F/M,-0.76019,-1.53291,2.7691,1.79694,-2.12747,-0.252328,Robot TCP position,-0.143313,0.866217,0.873045,2.13474,0.254194,0.760121,Robot Joint position,89.9942,-90.0378,-89.9545,-135.044,-135.015,89.8461,Robot TCP Torque,-23.3106,-24.6126,8.29979,-2.27961,11.5601,-9.86045,Robot Joint Torque,13.2024,23.1049,8.59825,3.41987,4.53971,2.2455,
No.4:Traction sensor V,1343,1946,1262,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.579101,-0.577333,2.85895,2.03403,-2.21189,0.544306,3.32014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2454.83,1756.9,1718.14,1918.95,Contact sensor F/M,-0.259579,-1.76684,2.72432,4.18604,-0.843214,-0.430593,Robot TCP position,-0.143298,0.866228,0.873069,2.1348,0.25416,0.760079,Robot Joint position,89.9942,-90.0384,-89.9538,-135.042,-135.012,89.8461,Robot TCP Torque,-23.2881,-24.176,8.61585,-2.37345,11.2346,-10.0701,Robot Joint Torque,13.3482,22.9601,8.20644,3.36212,4.51069,2.27429,
No.5:Traction sensor V,1345,1947,1266,1689,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.763292,-0.611837,3.21104,1.66461,-1.59486,0.934269,3.31858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2454.83,1757.81,1718.14,1919.25,Contact sensor F/M,-1.34496,-1.33011,2.72091,2.2235,-2.75868,-0.280363,Robot TCP position,-0.143288,0.866261,0.873028,2.13475,0.254145,0.760063,Robot Joint position,89.9935,-90.0405,-89.9538,-135.044,-135.012,89.8447,Robot TCP Torque,-22.8938,-24.1961,8.56768,-2.27363,11.2629,-9.73193,Robot Joint Torque,13.64,22.9601,8.62839,3.36212,4.65579,2.41823,
No.6:Traction sensor V,1346,1947,1257,1687,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.85161,-0.598757,2.38038,1.1287,-1.60569,0.927842,3.31892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2456.05,1758.42,1718.14,1919.56,Contact sensor F/M,-1.35155,-0.917426,2.91947,0.72457,-2.7705,0.0370804,Robot TCP position,-0.143288,0.866235,0.873086,2.13483,0.254105,0.76009,Robot Joint position,89.9935,-90.0391,-89.9518,-135.042,-135.012,89.844,Robot TCP Torque,-23.1654,-23.2064,9.24302,-2.48424,10.8106,-9.75185,Robot Joint Torque,13.4212,22.743,8.89964,3.56424,4.56873,2.38944,
No.7:Traction sensor V,1345,1947,1259,1687,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.756675,-0.602209,2.55792,1.12066,-1.7738,0.724891,3.31854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2457.28,1757.81,1718.14,1918.95,Contact sensor F/M,-0.421534,-1.30498,3.12607,2.2233,-1.124,-0.365123,Robot TCP position,-0.143305,0.866232,0.873051,2.13479,0.254151,0.760076,Robot Joint position,89.9949,-90.0384,-89.9552,-135.042,-135.011,89.8447,Robot TCP Torque,-21.9334,-22.639,9.04402,-2.17749,10.9042,-9.18718,Robot Joint Torque,14.4424,22.743,8.56811,3.50649,4.59775,2.27429,
No.8:Traction sensor V,1346,1949,1267,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.88484,-0.735621,3.31968,2.08158,-2.56845,0.29052,3.30915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2456.67,1758.12,1718.14,1918.64,Contact sensor F/M,-1.19689,-1.11782,3.02408,1.48523,-2.49358,-0.686537,Robot TCP position,-0.143309,0.866236,0.873069,2.1348,0.254131,0.7601,Robot Joint position,89.9949,-90.0391,-89.9524,-135.044,-135.012,89.8434,Robot TCP Torque,-23.5488,-24.1977,8.03555,-2.17653,11.5094,-10.0077,Robot Joint Torque,13.4212,22.9601,8.29686,3.41987,4.53971,2.30307,
No.9:Traction sensor V,1345,1948,1262,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.782543,-0.683239,2.86327,1.88224,-2.70093,-0.116959,3.32243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2458.19,1758.42,1718.14,1918.64,Contact sensor F/M,-0.422308,-1.04892,3.27479,0.992459,-1.1267,-0.556044,Robot TCP position,-0.143264,0.866241,0.873033,2.13473,0.25412,0.760067,Robot Joint position,89.9914,-90.0384,-89.9545,-135.046,-135.013,89.8447,Robot TCP Torque,-23.8332,-23.6923,8.7756,-2.29578,11.3324,-9.88898,Robot Joint Torque,13.5671,22.6706,8.50783,3.47762,4.56873,2.38944,
No.10:Traction sensor V,1343,1948,1261,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.592014,-0.696022,2.78282,2.43973,-2.76664,-0.294177,3.32037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2457.89,1758.12,1718.14,1918.64,Contact sensor F/M,-0.104664,-1.40352,3.22646,2.00674,-0.565,-0.579941,Robot TCP position,-0.143306,0.866227,0.873068,2.13477,0.254156,0.760107,Robot Joint position,89.9942,-90.0384,-89.9524,-135.045,-135.013,89.8447,Robot TCP Torque,-23.1353,-24.3054,8.29881,-2.26757,11.3687,-9.88349,Robot Joint Torque,13.713,23.3944,8.68866,3.41987,4.53971,2.36065,
