No.1:Traction sensor V,1328,1975,1251,1680,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.89266,-2.0386,1.24048,6.03839,4.63073,-0.620524,1.2896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2446.59,1757.2,1718.75,1919.56,Contact sensor F/M,0.909633,0.0448163,2.03666,-1.03876,0.768736,1.2754,Robot TCP position,0.0481022,0.18252,0.897449,-0.197712,1.77634,1.77766,Robot Joint position,89.8924,-90.815,-88.9441,-5.90086,-105.589,-60.3774,Robot TCP Torque,15.8625,0.790413,9.88592,1.75973,-0.291326,-3.74742,Robot Joint Torque,-6.56471,2.82316,3.18847,-3.24813,1.39817,-0.54698,
No.2:Traction sensor V,1328,1973,1254,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.895081,-1.93004,1.50616,5.62719,4.59298,-0.421986,1.29189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2445.37,1756.9,1717.83,1918.95,Contact sensor F/M,1.23523,-0.460382,1.83462,0.183744,2.53097,0.758085,Robot TCP position,0.0481772,0.182553,0.897465,-0.19797,1.77654,1.77768,Robot Joint position,89.8937,-90.8177,-88.9462,-5.90499,-105.578,-60.3768,Robot TCP Torque,11.5171,-0.31462,9.86314,1.08713,-0.214215,-4.22826,Robot Joint Torque,-5.98118,2.89554,2.94736,-3.47913,0.643656,-0.518192,
No.3:Traction sensor V,1329,1971,1252,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.786461,-1.83688,1.34318,5.52185,3.85945,-0.860887,1.29165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2446.59,1756.29,1718.14,1918.64,Contact sensor F/M,1.02751,-0.873182,2.04597,1.73969,1.78239,0.411174,Robot TCP position,0.0482682,0.182484,0.897456,-0.198062,1.77652,1.77793,Robot Joint position,89.8931,-90.815,-88.9462,-5.90223,-105.565,-60.3788,Robot TCP Torque,12.7611,0.218745,11.0221,0.999337,-0.153916,-4.17363,Robot Joint Torque,-6.12707,3.04028,2.94736,-2.90162,1.28209,-0.518192,
No.4:Traction sensor V,1328,1974,1251,1681,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.892771,-1.9916,1.25039,6.13121,4.64933,-1.02607,1.29189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.37,1756.29,1717.83,1918.95,Contact sensor F/M,1.69365,-0.549373,1.83637,1.13871,3.34029,0.819872,Robot TCP position,0.0482705,0.182512,0.897461,-0.198107,1.77654,1.77786,Robot Joint position,89.8924,-90.817,-88.9455,-5.90362,-105.565,-60.3768,Robot TCP Torque,12.5738,0.123064,9.75272,1.08433,-0.255124,-4.34871,Robot Joint Torque,-6.12707,3.04028,2.94736,-2.90162,1.28209,-0.518192,
No.5:Traction sensor V,1327,1973,1252,1681,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.00701,-1.92867,1.3378,5.87477,5.24782,-1.03507,1.29189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2445.98,1755.37,1718.14,1919.56,Contact sensor F/M,1.33421,-1.17097,1.94875,3.44897,2.3273,1.12048,Robot TCP position,0.0482613,0.182511,0.897472,-0.198122,1.77652,1.77788,Robot Joint position,89.8937,-90.817,-88.9435,-5.90431,-105.566,-60.3761,Robot TCP Torque,11.2031,-0.574197,9.56048,1.15968,-0.194331,-3.83584,Robot Joint Torque,-6.56471,2.82316,2.91722,-3.10375,0.817775,-0.431827,
No.6:Traction sensor V,1325,1974,1249,1681,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.20862,-1.97901,1.05442,6.06297,5.54261,-1.00049,1.29165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2445.07,1756.59,1718.14,1918.64,Contact sensor F/M,1.16092,0.107513,1.78183,-0.402556,1.99662,0.632545,Robot TCP position,0.0482596,0.182526,0.897464,-0.198172,1.77658,1.77788,Robot Joint position,89.8958,-90.8177,-88.9455,-5.90431,-105.565,-60.3768,Robot TCP Torque,12.0718,0.481863,9.78221,1.49819,-0.358162,-4.23866,Robot Joint Torque,-5.98118,3.25739,2.73639,-2.61287,0.788755,-0.431827,
No.7:Traction sensor V,1326,1974,1250,1680,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.09862,-1.98153,1.13784,5.80872,4.88152,-0.809093,1.29022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2447.2,1755.68,1716.92,1919.25,Contact sensor F/M,2.00664,-1.09491,2.14653,2.88696,5.10043,1.01937,Robot TCP position,0.0482613,0.182493,0.89749,-0.198112,1.7765,1.7779,Robot Joint position,89.8937,-90.8156,-88.942,-5.90567,-105.566,-60.3761,Robot TCP Torque,11.3695,0.033329,10.0295,1.32481,-0.254291,-3.98088,Robot Joint Torque,-6.20001,2.96791,3.12819,-3.01713,0.846795,-0.575769,
No.8:Traction sensor V,1326,1974,1248,1678,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.11282,-1.96543,0.936008,5.24291,5.22753,-0.813084,1.29018e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2445.98,1755.98,1718.14,1918.64,Contact sensor F/M,1.49624,-1.07007,1.94491,2.47264,2.60621,0.443171,Robot TCP position,0.0482655,0.182484,0.897463,-0.198053,1.77651,1.7779,Robot Joint position,89.8924,-90.815,-88.9455,-5.90294,-105.566,-60.3781,Robot TCP Torque,11.9248,-0.190672,10.3414,1.38601,-0.311906,-4.08765,Robot Joint Torque,-6.49177,2.89554,3.09806,-2.9305,0.875815,-0.518192,
No.9:Traction sensor V,1325,1974,1247,1677,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.21689,-1.95618,0.822655,4.96091,5.40586,-0.379422,1.29018e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2446.29,1757.2,1717.22,1919.25,Contact sensor F/M,1.9552,-0.233435,1.98107,-0.621799,4.59151,1.15995,Robot TCP position,0.0482496,0.182522,0.897464,-0.198128,1.77658,1.77788,Robot Joint position,89.8958,-90.817,-88.9462,-5.90431,-105.567,-60.3781,Robot TCP Torque,12.4984,-0.297869,10.5274,1.12488,-0.265691,-4.34206,Robot Joint Torque,-6.63765,2.60605,3.21861,-2.61287,0.875815,-0.489403,
No.10:Traction sensor V,1326,1976,1251,1675,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.12075,-2.05154,1.17235,4.8052,5.6044,-0.185941,1.29224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2446.59,1755.98,1717.53,1918.64,Contact sensor F/M,1.73824,-0.59183,2.04169,1.62174,3.82358,0.595295,Robot TCP position,0.0482733,0.182493,0.897474,-0.198098,1.77648,1.77794,Robot Joint position,89.8931,-90.8163,-88.942,-5.90362,-105.565,-60.3768,Robot TCP Torque,12.5575,-0.569953,10.2662,1.03658,-0.148588,-4.31849,Robot Joint Torque,-6.05412,3.04028,3.03778,-2.95938,0.846795,-0.518192,
