No.1:Traction sensor V,1334,1955,1244,1684,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.398927,-0.975852,1.12535,1.79463,1.86787,-0.141126,1.30872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2448.73,1757.81,1718.75,1919.86,Contact sensor F/M,0.276435,-1.31915,1.69453,2.11993,-0.735867,0.41049,Robot TCP position,0.574054,0.718997,0.813584,1.63519,-0.932184,-1.52573,Robot Joint position,89.8518,-90.53,-89.168,-105.554,-14.744,44.7703,Robot TCP Torque,-48.4959,-51.7492,-8.46044,-2.94667,-8.40829,11.2693,Robot Joint Torque,16.4118,25.8402,-3.11345,-0.394399,-4.9313,-0.806076,
No.2:Traction sensor V,1335,1954,1239,1684,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.298983,-0.926582,0.681951,1.61202,1.47256,-0.574218,1.30828e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2449.95,1758.42,1718.75,1919.86,Contact sensor F/M,0.26483,-0.751232,1.89209,0.349377,-0.758715,0.523599,Robot TCP position,0.574008,0.71908,0.813604,1.63535,-0.932217,-1.52552,Robot Joint position,89.8539,-90.5335,-89.1694,-105.552,-14.755,44.7717,Robot TCP Torque,-50.0226,-51.6149,-8.08862,-3.02694,-4.10806,9.85007,Robot Joint Torque,16.12,26.2022,-5.20642,-0.367721,-2.51634,-0.892442,
No.3:Traction sensor V,1333,1953,1244,1686,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.486331,-0.884654,1.13535,1.95209,1.36767,-0.130285,1.30831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2449.34,1758.12,1718.44,1919.25,Contact sensor F/M,0.625186,-0.792597,1.78992,0.797286,0.268913,0.103684,Robot TCP position,0.574007,0.719052,0.813704,1.63553,-0.932251,-1.52542,Robot Joint position,89.8525,-90.5307,-89.1694,-105.553,-14.7646,44.7724,Robot TCP Torque,-49.788,-51.0885,-8.82531,-2.8636,-3.70809,9.42618,Robot Joint Torque,15.6824,26.1298,-5.08587,-0.483223,-1.32653,-0.834865,
No.4:Traction sensor V,1332,1954,1248,1687,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.590177,-0.937344,1.50444,2.40298,2.00851,-0.11394,1.30883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2451.17,1757.51,1718.44,1919.25,Contact sensor F/M,1.24813,-1.33978,2.10073,2.58652,1.38204,0.0970279,Robot TCP position,0.574008,0.719027,0.813762,1.63563,-0.932266,-1.5254,Robot Joint position,89.8518,-90.5287,-89.1694,-105.552,-14.7688,44.771,Robot TCP Torque,-50.0226,-51.214,-8.14309,-2.93859,-3.68985,9.84145,Robot Joint Torque,15.4635,26.2746,-5.17629,-0.367721,-3.09674,-0.806076,
No.5:Traction sensor V,1331,1954,1246,1688,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.70708,-0.931596,1.33348,2.6482,2.9484,-0.514489,1.30884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2452.39,1758.12,1718.44,1918.64,Contact sensor F/M,1.23148,-0.616815,2.29737,0.544525,1.34754,-0.231419,Robot TCP position,0.57399,0.719039,0.813793,1.63565,-0.932244,-1.52538,Robot Joint position,89.8532,-90.5287,-89.1673,-105.552,-14.7695,44.7697,Robot TCP Torque,-49.9802,-51.5838,-8.30872,-3.00077,-3.56748,9.93672,Robot Joint Torque,16.4847,26.3469,-5.02559,-0.338845,-2.4583,-0.690922,
No.6:Traction sensor V,1330,1955,1244,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.800916,-0.99715,1.17574,3.68889,3.31113,-0.269634,1.30572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2452.39,1758.12,1718.44,1918.95,Contact sensor F/M,0.916268,-0.467442,2.29737,0.283498,0.79271,-0.00937923,Robot TCP position,0.573998,0.719043,0.813758,1.63562,-0.932275,-1.52537,Robot Joint position,89.8525,-90.5293,-89.1694,-105.552,-14.7695,44.7703,Robot TCP Torque,-49.4726,-51.6678,-8.51582,-2.97907,-3.53508,9.83959,Robot Joint Torque,16.193,26.3469,-5.20642,-0.425472,-3.12576,-0.748499,
No.7:Traction sensor V,1331,1956,1248,1692,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.703187,-1.05369,1.56074,4.15855,3.68402,-0.49055,1.30793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2451.17,1758.42,1718.75,1918.64,Contact sensor F/M,0.571277,-0.742447,2.09552,0.355368,-0.216109,-0.373095,Robot TCP position,0.574025,0.719013,0.813755,1.6356,-0.932309,-1.5254,Robot Joint position,89.8504,-90.5287,-89.1701,-105.551,-14.7688,44.7697,Robot TCP Torque,-49.6929,-50.9737,-7.7769,-3.03487,-2.68795,9.57745,Robot Joint Torque,15.9741,26.2746,-5.38725,-0.454347,-2.4583,-0.748499,
No.8:Traction sensor V,1331,1955,1246,1690,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.702921,-0.994153,1.35624,3.40926,3.18477,-0.501356,1.30575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2452.7,1757.81,1719.06,1919.25,Contact sensor F/M,0.507935,-0.839888,2.35497,1.36577,-0.711042,0.0825058,Robot TCP position,0.574028,0.71902,0.813727,1.63555,-0.932335,-1.52539,Robot Joint position,89.8504,-90.5293,-89.1708,-105.552,-14.7674,44.769,Robot TCP Torque,-48.5323,-51.6295,-8.45561,-2.92406,-4.38304,9.98581,Robot Joint Torque,15.9741,25.9851,-5.08587,-0.569849,-2.4583,-0.777288,
No.9:Traction sensor V,1331,1953,1247,1688,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.713899,-0.873142,1.4198,2.43917,3.21492,-0.3077,1.30884e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2449.04,1757.81,1719.06,1918.95,Contact sensor F/M,0.223596,-1.3225,1.7466,2.14359,-1.22574,-0.313827,Robot TCP position,0.573999,0.719063,0.813708,1.63557,-0.932303,-1.52533,Robot Joint position,89.8525,-90.5307,-89.1714,-105.553,-14.7688,44.7717,Robot TCP Torque,-50.8985,-51.4273,-8.60909,-2.89164,-3.57861,9.25886,Robot Joint Torque,16.0471,26.6364,-5.32698,-0.454347,-2.80654,-0.777288,
No.10:Traction sensor V,1332,1954,1245,1687,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.610904,-0.927662,1.24182,2.37586,2.8449,-0.741385,1.30574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2449.04,1758.12,1718.75,1918.95,Contact sensor F/M,0.268959,-0.958876,1.74193,1.09523,-0.754394,-0.22921,Robot TCP position,0.574001,0.71906,0.813718,1.63557,-0.932292,-1.52535,Robot Joint position,89.8525,-90.5307,-89.1701,-105.554,-14.7681,44.7717,Robot TCP Torque,-48.8631,-51.6167,-8.41316,-3.01526,-3.76504,10.1749,Robot Joint Torque,16.0471,26.2746,-5.56809,-0.454347,-2.80654,-0.719711,
