No.1:Traction sensor V,1337,1955,1241,1684,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.018693,-0.990603,0.402777,3.20825,2.91676,-1.21052,4.39726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2439.58,1757.2,1717.22,1918.64,Contact sensor F/M,-1.45753,0.301071,0.866136,-1.67748,-1.44738,0.265593,Robot TCP position,-0.191597,0.840419,0.694723,1.39244,-0.000904681,1.46389,Robot Joint position,89.9556,-90.2897,-89.6722,-35.2072,145.01,-165.593,Robot TCP Torque,-38.5491,-44.1691,-21.5126,12.3303,7.36883,-20.7244,Robot Joint Torque,20.2777,18.4301,-7.36385,4.59856,4.66356,-0.0575769,
No.2:Traction sensor V,1337,1955,1242,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.00151995,-0.992279,0.467836,2.96745,2.13581,-0.160608,4.39705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2439.58,1756.29,1717.53,1919.56,Contact sensor F/M,-1.80017,-0.788256,0.879531,1.43988,-2.42859,0.702699,Robot TCP position,-0.191584,0.840433,0.69474,1.3924,-0.000853309,1.46379,Robot Joint position,89.9549,-90.2904,-89.6701,-35.2072,145.009,-165.586,Robot TCP Torque,-36.6383,-43.7646,-21.4702,12.3729,5.95803,-18.8989,Robot Joint Torque,19.3294,19.588,-7.66524,4.71406,5.1569,-1.52579,
No.3:Traction sensor V,1338,1954,1241,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.112412,-0.941178,0.357104,2.23855,0.947159,0.0240362,4.40308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2438.96,1755.98,1717.22,1918.95,Contact sensor F/M,-1.59992,-0.677318,0.776862,1.62147,-1.68388,0.291636,Robot TCP position,-0.191619,0.840416,0.694746,1.3923,-0.000673824,1.46363,Robot Joint position,89.9577,-90.2891,-89.6708,-35.2072,145.008,-165.57,Robot TCP Torque,-35.8732,-43.5119,-21.4815,12.3094,6.13312,-18.1355,Robot Joint Torque,20.1318,20.3117,-7.60496,4.77181,5.50513,-1.497,
No.4:Traction sensor V,1338,1955,1243,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.13169,-1.00866,0.547215,2.73694,0.366874,0.238877,4.4042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2441.41,1756.59,1716.61,1918.33,Contact sensor F/M,-1.03133,-0.556177,1.1788,0.628319,0.116837,-0.0647727,Robot TCP position,-0.19157,0.840466,0.694681,1.39217,-0.00085347,1.46358,Robot Joint position,89.9577,-90.2884,-89.6729,-35.2079,144.996,-165.572,Robot TCP Torque,-34.8464,-43.6929,-20.8448,12.1825,5.69906,-17.8904,Robot Joint Torque,19.913,19.4433,-7.57482,4.59856,5.38905,-1.55458,
No.5:Traction sensor V,1338,1954,1243,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.139213,-0.963106,0.55258,2.82557,0.058321,0.449542,4.40164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2441.1,1756.59,1716.61,1918.64,Contact sensor F/M,-1.03037,-0.556813,1.12766,0.624084,0.117451,0.171419,Robot TCP position,-0.191581,0.840462,0.69472,1.39223,-0.000828533,1.46358,Robot Joint position,89.9577,-90.2891,-89.6708,-35.2059,144.999,-165.57,Robot TCP Torque,-35.2794,-43.9634,-21.6387,12.4048,5.93603,-17.9418,Robot Joint Torque,20.0588,19.3709,-7.90634,4.68519,5.59219,-1.55458,
No.6:Traction sensor V,1337,1955,1243,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0422221,-1.02405,0.566884,3.29261,0.154322,-0.164405,4.39684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2440.49,1755.98,1717.22,1918.33,Contact sensor F/M,-1.59963,-0.828989,1.03344,1.91391,-1.67467,-0.210541,Robot TCP position,-0.191564,0.840456,0.69472,1.39223,-0.000849785,1.46359,Robot Joint position,89.9563,-90.2884,-89.6715,-35.2066,144.999,-165.572,Robot TCP Torque,-35.1485,-44.0397,-21.2683,12.3393,5.88734,-17.8454,Robot Joint Torque,20.1318,18.9367,-7.69537,4.65631,5.62121,-1.64094,
No.7:Traction sensor V,1337,1955,1243,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.041964,-1.03449,0.59848,4.12441,0.631569,-0.150472,4.40474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2440.49,1757.51,1717.22,1919.25,Contact sensor F/M,-1.60191,0.0391406,1.02018,-1.60229,-1.69367,0.658478,Robot TCP position,-0.191536,0.840485,0.694699,1.39217,-0.000907773,1.46355,Robot Joint position,89.9556,-90.2891,-89.6708,-35.2079,144.995,-165.572,Robot TCP Torque,-34.5361,-43.7964,-21.5862,12.3843,6.05032,-17.7215,Robot Joint Torque,20.4965,19.4433,-7.84606,4.71406,5.65023,-1.61215,
No.8:Traction sensor V,1336,1955,1241,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0642991,-1.03683,0.431787,4.67022,1.28163,-0.124566,4.39652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2440.49,1757.2,1717.22,1918.64,Contact sensor F/M,-1.61046,0.145009,1.021,-1.38804,-1.70947,0.211762,Robot TCP position,-0.191556,0.840501,0.694672,1.39214,-0.000849264,1.46354,Robot Joint position,89.957,-90.2911,-89.6708,-35.2072,144.995,-165.57,Robot TCP Torque,-35.5083,-43.6428,-21.8466,12.4747,6.25247,-17.9271,Robot Joint Torque,19.7671,19.4433,-7.60496,4.65631,5.65023,-1.58336,
No.9:Traction sensor V,1337,1955,1243,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0280582,-1.03019,0.612575,4.38187,1.43289,-0.355398,4.3929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2440.49,1757.2,1717.53,1918.03,Contact sensor F/M,-1.96267,-0.176056,1.02525,-0.814064,-2.72299,-0.390211,Robot TCP position,-0.191542,0.840472,0.694727,1.39221,-0.000895324,1.46355,Robot Joint position,89.9556,-90.2884,-89.6701,-35.2072,144.997,-165.57,Robot TCP Torque,-35.0329,-43.9512,-21.3769,12.3359,5.90836,-17.8038,Robot Joint Torque,20.1318,18.1406,-7.81593,4.62743,5.70827,-1.58336,
No.10:Traction sensor V,1337,1955,1243,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0187482,-1.02062,0.602522,4.09368,1.7375,-0.358556,4.40247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2440.19,1757.51,1717.22,1918.95,Contact sensor F/M,-1.45584,0.352088,0.966454,-2.15524,-1.44258,0.510037,Robot TCP position,-0.191552,0.840477,0.694717,1.39221,-0.000894362,1.46358,Robot Joint position,89.9563,-90.2891,-89.6701,-35.2072,144.997,-165.572,Robot TCP Torque,-35.7388,-44.9266,-21.6841,12.5481,5.82851,-18.3657,Robot Joint Torque,19.9859,19.2985,-7.87621,4.68519,5.67925,-1.58336,
