No.1:Traction sensor V,1323,1946,1251,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.44586,-0.507879,1.27241,3.42575,5.78411,0.0105055,6.06365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2447.81,1756.59,1718.75,1918.33,Contact sensor F/M,1.46963,1.51571,2.23164,-2.79031,1.74418,0.745346,Robot TCP position,0.408933,0.311106,0.991736,-1.97421,0.855394,1.6274,Robot Joint position,89.9481,-90.3955,-89.486,-25.3368,-54.8102,14.7414,Robot TCP Torque,-38.1471,-30.4199,-9.73229,-13.5364,-2.46778,18.6041,Robot Joint Torque,17.5788,9.3509,-9.01101,-3.5032,-1.01939,0.345461,
No.2:Traction sensor V,1323,1945,1250,1690,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.44863,-0.442805,1.15025,2.68076,5.57616,0.633926,6.07848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2446.9,1754.76,1718.44,1917.42,Contact sensor F/M,1.97845,0.919733,2.08877,0.620316,3.04379,0.0196367,Robot TCP position,0.408808,0.311024,0.991771,-1.97407,0.855536,1.62706,Robot Joint position,89.9488,-90.3955,-89.4854,-25.3355,-54.8301,14.7427,Robot TCP Torque,-32.4553,-31.4977,-10.1213,-13.9403,-2.0513,19.9963,Robot Joint Torque,17.6518,8.8443,-9.10143,-3.27219,-0.0617382,0.37425,
No.3:Traction sensor V,1324,1946,1243,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.35836,-0.476557,0.481863,1.79309,5.3371,0.619432,6.07751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2447.81,1755.98,1718.14,1918.64,Contact sensor F/M,1.88153,1.27557,2.23342,-1.5964,3.26798,1.01479,Robot TCP position,0.408798,0.310991,0.991775,-1.97399,0.855687,1.62698,Robot Joint position,89.946,-90.3955,-89.486,-25.3355,-54.8342,14.74,Robot TCP Torque,-32.3767,-29.1317,-10.0647,-13.3632,-2.06237,18.9084,Robot Joint Torque,17.433,8.91667,-9.16171,-3.38769,-0.468016,0.201519,
No.4:Traction sensor V,1323,1949,1244,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.47514,-0.614894,0.546802,1.52314,6.11407,0.20939,6.07693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2447.51,1755.98,1718.14,1918.64,Contact sensor F/M,2.63825,1.91203,2.17514,-2.71501,4.58904,1.26549,Robot TCP position,0.408786,0.310961,0.991781,-1.97397,0.855588,1.62698,Robot Joint position,89.9474,-90.3934,-89.486,-25.3341,-54.8349,14.7414,Robot TCP Torque,-33.5335,-29.3925,-9.97052,-13.5463,-2.01933,19.3124,Robot Joint Torque,17.5059,9.56802,-9.07129,-3.47432,-0.671155,0.230307,
No.5:Traction sensor V,1321,1951,1245,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.68355,-0.703856,0.59997,1.05569,6.46135,0.0178799,6.06808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.12,1755.98,1718.14,1918.64,Contact sensor F/M,2.03077,1.43494,2.28284,-1.86961,3.53013,1.07275,Robot TCP position,0.408767,0.311003,0.991788,-1.97404,0.855656,1.62697,Robot Joint position,89.9494,-90.3948,-89.486,-25.3368,-54.8363,14.7407,Robot TCP Torque,-33.2007,-28.8903,-9.66227,-13.424,-1.93592,19.2815,Robot Joint Torque,17.2141,9.27853,-9.07129,-3.41657,-0.729194,0.259096,
No.6:Traction sensor V,1320,1951,1249,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.79551,-0.698454,0.965596,1.00682,7.09681,-0.608911,6.08228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.43,1756.59,1718.75,1918.64,Contact sensor F/M,1.61301,1.83152,2.33097,-3.33144,1.99658,1.07444,Robot TCP position,0.408766,0.310997,0.991797,-1.97402,0.855609,1.62694,Robot Joint position,89.9488,-90.3955,-89.484,-25.3368,-54.837,14.7427,Robot TCP Torque,-32.985,-29.6919,-9.91004,-13.4608,-1.92178,19.4577,Robot Joint Torque,16.9224,8.77193,-9.10143,-3.35882,-0.497036,0.259096,
No.7:Traction sensor V,1319,1951,1253,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.89814,-0.702674,1.34323,1.53536,7.70041,-0.592658,6.06489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2447.51,1756.59,1718.44,1918.03,Contact sensor F/M,2.13293,1.84162,2.1754,-3.37875,3.30086,0.682692,Robot TCP position,0.408798,0.310981,0.991778,-1.97399,0.855662,1.62698,Robot Joint position,89.946,-90.3948,-89.486,-25.3355,-54.8342,14.7407,Robot TCP Torque,-32.602,-30.1238,-9.96608,-13.6724,-2.1106,19.2442,Robot Joint Torque,17.2871,8.55481,-9.13157,-3.30107,-0.700174,0.201519,
No.8:Traction sensor V,1319,1948,1255,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.89364,-0.548245,1.52355,1.21569,7.36186,-0.181845,6.06488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2447.51,1755.98,1718.44,1917.42,Contact sensor F/M,1.96574,1.89519,2.17855,-2.67333,3.0084,0.20678,Robot TCP position,0.408774,0.31099,0.991772,-1.97401,0.855665,1.62696,Robot Joint position,89.9481,-90.3948,-89.4874,-25.3348,-54.8363,14.7407,Robot TCP Torque,-32.7576,-31.0207,-10.0132,-13.8524,-2.17708,19.4885,Robot Joint Torque,17.1412,9.42327,-9.25212,-3.47432,-0.584095,0.287884,
No.9:Traction sensor V,1321,1947,1256,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.68657,-0.509846,1.64906,1.59154,7.02271,-0.416757,6.04263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2447.2,1755.98,1718.44,1918.03,Contact sensor F/M,2.13182,1.58702,2.1289,-2.13963,3.30296,0.638453,Robot TCP position,0.408779,0.310996,0.991784,-1.97399,0.85562,1.62701,Robot Joint position,89.9488,-90.3955,-89.484,-25.3348,-54.8349,14.7393,Robot TCP Torque,-34.0337,-32.4338,-9.96294,-14.2214,-2.18601,20.1798,Robot Joint Torque,17.2141,9.06142,-9.25212,-3.53207,-0.380956,0.201519,
No.10:Traction sensor V,1322,1947,1255,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.57177,-0.525035,1.57751,1.89679,6.31033,-0.637335,6.06483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.43,1756.59,1717.83,1918.33,Contact sensor F/M,2.52917,2.324,2.3226,-4.23125,4.7914,1.09711,Robot TCP position,0.408794,0.310997,0.991775,-1.97399,0.85564,1.62699,Robot Joint position,89.9467,-90.3962,-89.4847,-25.3348,-54.8342,14.7407,Robot TCP Torque,-32.8838,-29.4499,-10.4291,-13.4524,-2.01509,19.2452,Robot Joint Torque,17.6518,9.13379,-8.95074,-3.27219,-0.671155,0.287884,
