No.1:Traction sensor V,1334,0,1242,1680,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.63307,106.026,-3.58162,-398.341,-12.5972,-8.29986,4.29793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2438.96,1754.76,1717.53,1918.33,Contact sensor F/M,-0.385907,1.1141,0.563928,0.489934,-0.365495,-0.0706665,Robot TCP position,0.460577,0.765245,0.476876,-0.334321,-1.01146,1.11849,Robot Joint position,89.9446,-90.2121,-89.7196,-75.0861,44.7696,-165.584,Robot TCP Torque,-37.0952,-28.3775,-8.24962,7.05471,-12.7139,0.964937,Robot Joint Torque,16.12,11.3,-6.45089,-2.08939,-2.7536,1.90004,
No.2:Traction sensor V,1334,0,1240,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.62734,106.025,-3.77108,-398.608,-13.1188,-8.51412,4.27918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2437.13,1756.29,1717.22,1918.64,Contact sensor F/M,-0.796344,1.97114,0.245372,-3.05291,-0.715449,0.259295,Robot TCP position,0.460543,0.765232,0.476837,-0.334173,-1.01131,1.11851,Robot Joint position,89.9426,-90.2101,-89.7202,-75.0855,44.7812,-165.585,Robot TCP Torque,-38.0684,-28.0177,-6.90974,6.27709,-15.4874,-0.837133,Robot Joint Torque,15.9741,10.8658,-6.48104,-2.69577,-3.79831,2.36065,
No.3:Traction sensor V,1335,0,1237,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.49054,105.996,-4.0237,-398.29,-14.9929,-8.54124,4.30247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2435.3,1755.98,1717.83,1918.03,Contact sensor F/M,-0.888061,1.59858,-0.0554468,-2.00946,-1.67614,-0.319634,Robot TCP position,0.460523,0.765256,0.47677,-0.334123,-1.01122,1.11852,Robot Joint position,89.9419,-90.2128,-89.7209,-75.0834,44.7867,-165.583,Robot TCP Torque,-37.565,-28.6774,-7.99052,7.0936,-15.3928,0.0691651,Robot Joint Torque,15.7553,10.6487,-6.63173,-2.46477,-3.42106,2.07277,
No.4:Traction sensor V,1335,0,1238,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.46071,105.969,-3.91055,-397.706,-16.1742,-8.74996,4.28958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2437.44,1755.37,1717.83,1918.33,Contact sensor F/M,0.034328,1.3695,0.303048,-0.770888,-0.0380883,0.0258119,Robot TCP position,0.460507,0.765275,0.476773,-0.334169,-1.01123,1.11859,Robot Joint position,89.944,-90.2142,-89.7196,-75.0855,44.7847,-165.585,Robot TCP Torque,-38.2877,-27.8713,-7.26083,6.59923,-15.7857,-0.418598,Robot Joint Torque,15.6094,11.1553,-6.57145,-1.71401,-3.53714,2.10156,
No.5:Traction sensor V,1335,0,1243,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.45229,105.953,-3.42564,-396.879,-16.0142,-8.74496,4.27914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2439.27,1755.07,1717.22,1918.95,Contact sensor F/M,0.434296,1.49452,0.607272,-0.582098,1.46978,0.609605,Robot TCP position,0.460516,0.765256,0.476813,-0.334122,-1.01126,1.11853,Robot Joint position,89.9433,-90.2115,-89.7196,-75.0848,44.7847,-165.584,Robot TCP Torque,-36.5243,-26.6363,-8.50014,7.03712,-15.8403,0.43601,Robot Joint Torque,15.6094,10.7934,-6.75229,-2.06051,-3.82733,1.75609,
No.6:Traction sensor V,1336,0,1245,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.35756,105.952,-3.22678,-396.605,-15.6301,-8.75515,4.27053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2438.96,1755.98,1717.53,1918.64,Contact sensor F/M,-0.551877,2.08498,0.552067,-2.80654,-0.67282,0.327602,Robot TCP position,0.460523,0.765253,0.476775,-0.334145,-1.01121,1.11856,Robot Joint position,89.9419,-90.2128,-89.7202,-75.0848,44.7867,-165.586,Robot TCP Torque,-36.5642,-27.9551,-8.08502,7.1284,-15.5914,0.42956,Robot Joint Torque,15.6094,10.9381,-6.48104,-2.26264,-3.91439,2.18792,
No.7:Traction sensor V,1336,0,1242,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.3793,105.971,-3.51131,-396.895,-14.7385,-8.54006,4.27901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2438.96,1755.07,1717.22,1917.72,Contact sensor F/M,0.590211,1.49606,0.555934,-0.590922,1.73978,-0.316281,Robot TCP position,0.460498,0.765261,0.476815,-0.334138,-1.01126,1.11859,Robot Joint position,89.9446,-90.2115,-89.7189,-75.0869,44.7847,-165.586,Robot TCP Torque,-38.7471,-28.8037,-6.10538,5.75065,-15.2761,-1.06996,Robot Joint Torque,15.2447,10.7934,-6.39062,-1.88726,-3.76929,1.9864,
No.8:Traction sensor V,1336,0,1244,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.37638,105.962,-3.3089,-396.343,-14.5288,-8.53428,4.27907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2439.88,1754.76,1717.53,1918.95,Contact sensor F/M,-0.238433,1.2755,0.715323,0.224482,-0.102052,0.463796,Robot TCP position,0.460487,0.765247,0.476784,-0.334126,-1.01121,1.11857,Robot Joint position,89.9446,-90.2108,-89.7209,-75.0875,44.7867,-165.583,Robot TCP Torque,-36.1889,-27.685,-8.90728,7.56347,-15.7938,0.737524,Robot Joint Torque,15.4635,10.721,-6.63173,-2.34927,-3.79831,2.13034,
No.9:Traction sensor V,1335,0,1241,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.48166,105.972,-3.60369,-396.62,-14.3346,-8.0974,4.27054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2436.52,1756.29,1717.53,1918.64,Contact sensor F/M,-0.836365,1.65504,0.14616,-2.49835,-1.18268,0.177775,Robot TCP position,0.460498,0.765248,0.476804,-0.334153,-1.01124,1.11859,Robot Joint position,89.9446,-90.2108,-89.7202,-75.0875,44.7847,-165.585,Robot TCP Torque,-38.0301,-29.4689,-7.53265,7.04545,-15.7772,0.587935,Robot Joint Torque,15.7553,10.9381,-6.54132,-2.20489,-3.74027,2.18792,
No.10:Traction sensor V,1333,0,1244,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.67645,105.971,-3.34483,-396.644,-14.3747,-8.07751,4.2706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2435,1756.29,1717.53,1918.03,Contact sensor F/M,0.24916,1.82778,-0.114168,-2.8284,0.713308,-0.100688,Robot TCP position,0.460512,0.765266,0.476748,-0.334208,-1.0112,1.11862,Robot Joint position,89.9433,-90.2149,-89.7202,-75.0869,44.7854,-165.586,Robot TCP Torque,-36.9055,-28.3882,-7.98708,7.04836,-15.7099,0.148254,Robot Joint Torque,15.8283,11.3724,-6.57145,-2.34927,-3.65321,1.81367,
