No.1:Traction sensor V,1335,0,1251,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.4706,105.964,-2.69193,-396.354,-14.4237,-7.68615,8.03683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2447.51,1756.29,1718.14,1918.33,Contact sensor F/M,0.0829456,2.63176,1.97576,-3.98304,-0.313392,0.315894,Robot TCP position,0.571328,0.738321,0.711748,-0.91601,-1.38579,1.36337,Robot Joint position,89.9151,-90.4607,-89.3466,-55.1881,15.354,149.953,Robot TCP Torque,-34.8715,-6.47799,11.9228,-2.89733,4.1587,-12.5461,Robot Joint Torque,9.70119,9.94288,5.31876,-1.37204,-3.42754,0.604557,
No.2:Traction sensor V,1333,0,1251,1683,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.70378,106.003,-2.74833,-397.521,-13.2138,-7.46241,8.03773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.43,1755.07,1716.92,1919.25,Contact sensor F/M,1.5395,1.70036,2.13337,-0.78973,3.85619,1.09258,Robot TCP position,0.571352,0.738281,0.711815,-0.91618,-1.38587,1.36319,Robot Joint position,89.9151,-90.4614,-89.3466,-55.1853,15.3423,149.954,Robot TCP Torque,-33.4793,-5.59433,12.0796,-3.13958,6.82317,-11.7467,Robot Joint Torque,9.62825,9.6534,5.55986,-1.08328,-2.84714,0.575769,
No.3:Traction sensor V,1333,0,1257,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.71208,106.008,-2.20054,-397.554,-12.71,-7.68193,8.03588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2448.12,1755.68,1717.83,1919.25,Contact sensor F/M,0.75652,2.24087,2.08022,-2.50145,1.27916,1.06335,Robot TCP position,0.57138,0.738216,0.711898,-0.916447,-1.38591,1.36307,Robot Joint position,89.9151,-90.4607,-89.3466,-55.1881,15.3286,149.953,Robot TCP Torque,-35.1245,-5.9531,12.3027,-3.22702,5.89163,-13.0456,Robot Joint Torque,10.1388,9.50865,5.62014,-0.967782,-3.89186,0.662134,
No.4:Traction sensor V,1333,0,1256,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.7207,106.019,-2.30905,-398.12,-12.6559,-7.90007,8.00543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2446.9,1755.37,1718.14,1918.95,Contact sensor F/M,0.40453,1.86751,1.88185,-1.45819,0.262067,0.689315,Robot TCP position,0.571368,0.738249,0.711852,-0.916449,-1.38588,1.36313,Robot Joint position,89.9158,-90.4628,-89.3473,-55.1888,15.3299,149.954,Robot TCP Torque,-34.7284,-8.80313,11.2119,-2.49414,4.78223,-10.3966,Robot Joint Torque,10.0659,8.71257,5.71056,-1.05441,-3.89186,0.662134,
No.5:Traction sensor V,1333,0,1251,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.71742,106.018,-2.76583,-398.096,-12.8891,-7.68127,8.02816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2446.29,1755.98,1718.14,1919.25,Contact sensor F/M,0.413407,1.9644,1.77614,-2.43787,0.270943,0.934794,Robot TCP position,0.57135,0.738229,0.711916,-0.916371,-1.38595,1.36307,Robot Joint position,89.9171,-90.4593,-89.3459,-55.1881,15.3299,149.954,Robot TCP Torque,-35.5298,-7.35975,11.3518,-2.91222,5.33847,-11.8124,Robot Joint Torque,10.2118,10.16,5.55986,-1.37204,-3.92088,0.575769,
No.6:Traction sensor V,1335,0,1255,1687,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.47448,105.966,-2.32586,-396.375,-14.1829,-7.90334,8.03727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2444.76,1755.07,1717.83,1918.95,Contact sensor F/M,0.474207,1.34989,1.52857,-0.20458,0.776999,0.591952,Robot TCP position,0.571372,0.738214,0.711906,-0.916429,-1.38593,1.36304,Robot Joint position,89.9158,-90.46,-89.3473,-55.1867,15.3279,149.954,Robot TCP Torque,-37.5534,-5.63863,12.9012,-3.92018,6.97511,-14.5077,Robot Joint Torque,9.77413,9.6534,5.52973,-2.2383,-3.8048,0.604557,
No.7:Traction sensor V,1335,0,1250,1686,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.48118,105.974,-2.78981,-396.645,-14.1181,-7.89934,8.00542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2444.15,1755.98,1718.14,1918.64,Contact sensor F/M,0.409836,2.26908,1.41666,-3.00951,0.248784,0.518908,Robot TCP position,0.57137,0.738241,0.711883,-0.916398,-1.38593,1.36305,Robot Joint position,89.9158,-90.4621,-89.3466,-55.1853,15.3293,149.955,Robot TCP Torque,-43.0935,-7.3437,14.188,-4.85517,9.34446,-17.4057,Robot Joint Torque,9.48236,8.85731,5.40917,-1.97842,-3.77578,0.633346,
No.8:Traction sensor V,1333,0,1246,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.68388,105.98,-3.17634,-396.933,-14.0779,-7.87224,8.03589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2445.98,1755.37,1718.44,1918.95,Contact sensor F/M,0.200346,1.85831,1.72999,-1.44581,-0.498504,0.648505,Robot TCP position,0.571372,0.738235,0.711872,-0.916468,-1.38591,1.36309,Robot Joint position,89.9158,-90.4621,-89.348,-55.186,15.3279,149.953,Robot TCP Torque,-37.6327,-4.90217,13.7608,-3.90773,7.4251,-14.9149,Robot Joint Torque,10.1388,9.58103,5.68042,-1.68967,-4.00794,0.690922,
No.9:Traction sensor V,1334,0,1248,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.56793,105.963,-2.97284,-396.64,-14.8211,-8.30929,8.01838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2447.51,1755.07,1717.83,1918.64,Contact sensor F/M,0.916375,1.83276,1.9833,-0.999697,1.56292,0.534782,Robot TCP position,0.571387,0.738219,0.711874,-0.916459,-1.38588,1.36309,Robot Joint position,89.9144,-90.4614,-89.3473,-55.1888,15.3293,149.954,Robot TCP Torque,-38.3875,-7.28095,12.5019,-3.42818,6.44328,-13.5287,Robot Joint Torque,9.77413,9.36391,5.31876,-1.83405,-3.92088,0.748499,
No.10:Traction sensor V,1335,0,1249,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.45296,105.956,-2.88681,-396.892,-15.7677,-8.33043,8.00537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2447.2,1755.07,1716.92,1918.64,Contact sensor F/M,1.54311,1.69668,1.92925,-0.805608,3.85487,0.61401,Robot TCP position,0.57137,0.738234,0.711883,-0.91642,-1.38592,1.36308,Robot Joint position,89.9158,-90.4614,-89.3473,-55.1853,15.3293,149.953,Robot TCP Torque,-35.7967,-6.35913,12.6589,-3.50963,6.57548,-13.5294,Robot Joint Torque,10.2118,9.29154,5.43931,-1.63192,-3.77578,0.633346,
No.11:Traction sensor V,1335,0,1249,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.44102,105.95,-2.89028,-396.873,-16.3174,-8.12056,8.00536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2447.51,1755.98,1717.22,1917.72,Contact sensor F/M,0.860327,2.45007,1.9741,-3.30432,2.24571,-0.059416,Robot TCP position,0.571363,0.738236,0.711895,-0.916406,-1.38595,1.36303,Robot Joint position,89.9164,-90.4614,-89.3473,-55.184,15.3279,149.954,Robot TCP Torque,-37.7398,-6.69397,13.1177,-3.89985,7.3385,-14.5538,Robot Joint Torque,9.77413,9.79814,5.52973,-2.29605,-3.89186,0.604557,
No.12:Traction sensor V,1334,0,1249,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.54214,105.951,-2.89679,-396.885,-16.1868,-8.10776,8.03492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2448.12,1755.07,1717.53,1918.95,Contact sensor F/M,0.811241,1.83509,2.08517,-1.00536,1.77904,0.763711,Robot TCP position,0.571371,0.738216,0.711893,-0.916425,-1.38592,1.36306,Robot Joint position,89.9158,-90.46,-89.348,-55.1867,15.3286,149.954,Robot TCP Torque,-38.1266,-5.83649,12.3338,-3.61776,6.41943,-14.2344,Robot Joint Torque,9.48236,9.1468,5.83111,-2.1228,-3.9499,0.662134,
No.13:Traction sensor V,1331,0,1254,1686,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.87693,105.976,-2.45614,-396.69,-13.8976,-7.6438,8.03792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2447.81,1755.37,1718.14,1918.64,Contact sensor F/M,0.556868,1.87292,2.03455,-1.45131,0.534015,0.479221,Robot TCP position,0.571378,0.738235,0.71189,-0.916397,-1.38593,1.36303,Robot Joint position,89.9151,-90.4621,-89.3459,-55.186,15.3293,149.955,Robot TCP Torque,-39.6865,-6.91604,13.5365,-4.05113,7.81095,-15.1345,Robot Joint Torque,9.99295,9.00205,5.52973,-1.86292,-3.97892,0.633346,
No.14:Traction sensor V,1331,0,1252,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.87618,105.979,-2.64821,-396.96,-14.1339,-7.64552,8.01837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2445.98,1756.59,1717.83,1918.95,Contact sensor F/M,1.07376,2.6995,1.71426,-4.5413,1.81511,0.948237,Robot TCP position,0.571362,0.738245,0.711875,-0.916411,-1.38593,1.36306,Robot Joint position,89.9164,-90.4621,-89.3473,-55.1867,15.3286,149.956,Robot TCP Torque,-38.085,-7.14029,12.4876,-3.69585,6.88679,-14.1163,Robot Joint Torque,10.0659,9.58103,5.43931,-1.80517,-3.83382,0.633346,
No.15:Traction sensor V,1330,0,1248,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.99964,105.999,-3.02997,-397.26,-13.1041,-7.41601,8.02833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2444.46,1755.37,1718.44,1919.25,Contact sensor F/M,0.370071,1.54664,1.47614,-0.928155,-0.204629,0.83883,Robot TCP position,0.571408,0.73818,0.711923,-0.916456,-1.38591,1.36301,Robot Joint position,89.913,-90.4593,-89.3466,-55.1867,15.3279,149.953,Robot TCP Torque,-38.0165,-6.49293,13.1241,-3.78848,7.19573,-14.4329,Robot Joint Torque,10.6494,9.36391,5.55986,-1.86292,-3.83382,0.690922,
No.16:Traction sensor V,1329,0,1253,1683,2074,1699,0,0,0,0,0,0,Traction sensor F/M,5.11268,106.012,-2.59263,-397.579,-12.4283,-7.41351,8.00553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2444.46,1755.37,1718.14,1919.25,Contact sensor F/M,0.882321,1.71503,1.47255,-1.23545,1.09056,0.957506,Robot TCP position,0.571353,0.738265,0.711847,-0.916451,-1.3859,1.36312,Robot Joint position,89.9171,-90.4634,-89.348,-55.1874,15.3286,149.955,Robot TCP Torque,-36.644,-6.82548,12.5445,-3.6251,6.7974,-13.7438,Robot Joint Torque,9.40942,9.43628,5.34889,-1.8918,-3.89186,0.690922,
No.17:Traction sensor V,1329,0,1254,1683,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.1008,106.005,-2.50249,-397.568,-12.9926,-7.4169,8.00556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2444.46,1755.37,1717.22,1919.25,Contact sensor F/M,1.03278,1.88126,1.46916,-1.56448,2.54415,1.03144,Robot TCP position,0.571371,0.738252,0.711868,-0.916463,-1.3859,1.36311,Robot Joint position,89.9158,-90.4634,-89.3466,-55.186,15.3286,149.952,Robot TCP Torque,-40.2093,-8.14809,13.5869,-4.0841,7.97177,-15.0361,Robot Joint Torque,9.77413,9.43628,5.65028,-1.8918,-3.92088,0.690922,
No.18:Traction sensor V,1330,0,1255,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.99907,106.003,-2.40526,-397.559,-13.1309,-7.43132,8.00535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2445.98,1755.37,1718.14,1919.86,Contact sensor F/M,0.872814,1.87496,1.72667,-1.48731,1.08151,1.47,Robot TCP position,0.571366,0.738194,0.711949,-0.916406,-1.38598,1.36299,Robot Joint position,89.9164,-90.4579,-89.3466,-55.1867,15.3265,149.955,Robot TCP Torque,-38.3241,-6.35336,13.2179,-3.92067,7.00846,-14.23,Robot Joint Torque,9.99295,9.29154,5.31876,-1.74742,-3.97892,0.633346,
