No.1:Traction sensor V,1327,1939,1256,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.549389,0.556878,1.16039,-1.61673,2.0347,-0.210199,2.08642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2458.8,1756.9,1717.83,1918.33,Contact sensor F/M,1.2384,1.38732,3.86672,-2.41551,2.18473,0.250298,Robot TCP position,0.404055,0.593885,1.10776,-2.73993,-0.572498,0.981457,Robot Joint position,89.9887,-89.9917,-89.9428,-75.0257,-55.4604,104.906,Robot TCP Torque,-18.138,-0.585127,13.9472,-1.3029,8.25328,4.52473,Robot Joint Torque,15.8283,7.13701,6.34792,-1.02457,-3.31208,1.06517,
No.2:Traction sensor V,1325,1936,1255,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.768902,0.733012,1.04121,-2.5391,2.58565,-0.198561,2.06794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2457.89,1755.68,1717.53,1918.95,Contact sensor F/M,2.06468,0.896874,3.71881,0.0118931,4.04083,0.769093,Robot TCP position,0.404198,0.593857,1.10771,-2.73971,-0.572472,0.981798,Robot Joint position,89.9845,-89.9917,-89.9414,-75.0243,-55.4439,104.906,Robot TCP Torque,-21.3692,-3.4557,9.87467,-2.48149,4.66978,4.46184,Robot Joint Torque,15.6094,7.06464,4.78071,-0.909071,-4.47287,1.20911,
No.3:Traction sensor V,1326,1935,1255,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.662631,0.784451,1.03501,-2.9997,1.91743,-0.221342,2.08749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2458.19,1756.9,1718.44,1918.95,Contact sensor F/M,1.44199,1.5405,3.76373,-2.66857,1.74464,0.77628,Robot TCP position,0.404235,0.593898,1.10766,-2.73967,-0.572517,0.982028,Robot Joint position,89.9859,-89.9917,-89.9421,-75.0271,-55.4357,104.906,Robot TCP Torque,-22.4755,-6.10062,6.1407,-3.28957,4.14999,4.80032,Robot Joint Torque,15.6094,7.42649,2.15865,-0.706943,-4.50189,1.03638,
No.4:Traction sensor V,1324,1935,1254,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.880425,0.801087,0.921505,-3.3163,2.76963,-0.196388,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2456.97,1756.59,1719.06,1918.03,Contact sensor F/M,0.557789,1.62007,3.56479,-2.40485,-0.610491,-0.0593219,Robot TCP position,0.404233,0.593903,1.10771,-2.73955,-0.572582,0.982021,Robot Joint position,89.9873,-89.9952,-89.9339,-75.025,-55.4336,104.905,Robot TCP Torque,-22.1782,-4.1939,9.46592,-2.59981,4.75144,4.49774,Robot Joint Torque,15.4635,6.63041,4.02725,-1.28445,-4.58895,1.09396,
No.5:Traction sensor V,1323,1934,1262,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.981778,0.851528,1.65249,-3.28122,3.07616,-0.407301,2.08853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2454.53,1756.29,1718.75,1919.25,Contact sensor F/M,0.793615,0.794657,3.1617,-0.61789,0.200269,0.749433,Robot TCP position,0.404248,0.593874,1.10771,-2.73954,-0.572552,0.982009,Robot Joint position,89.9859,-89.9938,-89.9345,-75.025,-55.4336,104.905,Robot TCP Torque,-20.5125,-4.41281,8.34684,-2.80097,3.87276,4.55496,Robot Joint Torque,15.2447,7.06464,3.51489,-1.3422,-4.50189,1.12275,
No.6:Traction sensor V,1324,1935,1254,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.896038,0.813563,0.914631,-3.61656,3.346,-0.410304,2.08575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.05,1756.29,1719.06,1918.64,Contact sensor F/M,0.892266,0.797926,3.4174,-0.583645,-0.0163756,0.290499,Robot TCP position,0.404255,0.593854,1.10774,-2.73948,-0.572571,0.981969,Robot Joint position,89.9852,-89.9945,-89.9311,-75.0243,-55.4336,104.906,Robot TCP Torque,-21.6567,-5.58226,8.81183,-3.35493,4.32624,5.00514,Robot Joint Torque,15.9741,6.91989,4.20808,-0.591441,-4.53091,1.09396,
No.7:Traction sensor V,1324,1936,1260,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.888241,0.749131,1.48172,-2.87008,3.53277,-0.406824,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2456.97,1757.2,1719.06,1918.95,Contact sensor F/M,0.564895,1.71899,3.56107,-3.37677,-0.600324,0.662665,Robot TCP position,0.404284,0.593799,1.10776,-2.73943,-0.572553,0.981968,Robot Joint position,89.9832,-89.9917,-89.9318,-75.0243,-55.4322,104.906,Robot TCP Torque,-22.6442,-6.37304,7.69427,-3.10483,4.55673,4.88571,Robot Joint Torque,15.7553,6.99226,4.23822,-0.649192,-4.50189,1.0076,
No.8:Traction sensor V,1326,1937,1262,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.677999,0.685833,1.68542,-2.36097,3.24422,-0.215814,2.0791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2458.19,1756.59,1718.44,1918.64,Contact sensor F/M,1.27835,1.64344,3.76505,-2.44902,1.45694,0.542751,Robot TCP position,0.40424,0.593898,1.10771,-2.73954,-0.572614,0.982004,Robot Joint position,89.9866,-89.9952,-89.9339,-75.025,-55.4336,104.907,Robot TCP Torque,-22.3488,-4.43244,8.19853,-2.66009,4.57108,4.63891,Robot Joint Torque,15.9741,7.42649,3.96697,-1.02457,-4.53091,1.09396,
No.9:Traction sensor V,1327,1938,1263,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.562545,0.622284,1.78387,-2.13368,2.55695,-0.22787,2.0851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2458.5,1756.29,1718.44,1918.64,Contact sensor F/M,1.59415,1.29048,3.81886,-1.42662,2.01868,0.520916,Robot TCP position,0.404233,0.593871,1.10773,-2.7395,-0.57263,0.981985,Robot Joint position,89.9873,-89.9938,-89.9332,-75.0243,-55.4336,104.906,Robot TCP Torque,-21.5801,-4.49107,8.76846,-2.83831,4.38307,4.60911,Robot Joint Torque,15.6824,6.84752,3.48475,-0.880196,-4.50189,1.12275,
No.10:Traction sensor V,1327,1939,1259,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.562517,0.569152,1.42278,-1.91973,2.59514,-0.217293,2.07893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2459.11,1755.68,1718.14,1918.95,Contact sensor F/M,1.64213,1.04216,3.92471,-0.194573,2.50945,0.730674,Robot TCP position,0.404229,0.59385,1.10773,-2.73949,-0.572648,0.981957,Robot Joint position,89.9873,-89.9924,-89.9345,-75.0237,-55.4343,104.907,Robot TCP Torque,-23.2898,-5.2601,7.74742,-2.69621,4.72742,4.56153,Robot Joint Torque,16.193,7.49887,3.99711,-1.05345,-4.50189,1.12275,
