No.1:Traction sensor V,1342,1937,1239,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.499181,-0.0845423,0.306732,2.42984,1.01819,-0.0381679,8.1006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2442.02,1755.98,1717.22,1918.95,Contact sensor F/M,-1.72351,2.90565,1.26277,-4.5893,-1.92282,1.05838,Robot TCP position,0.265534,1.00793,0.740751,0.566713,-1.59415,1.46883,Robot Joint position,89.922,-90.5527,-89.3129,-15.5667,75.4907,149.966,Robot TCP Torque,-22.6554,-34.0519,-6.45136,6.40255,-3.19676,-8.10831,Robot Joint Torque,6.78354,20.1234,0.304654,3.57697,0.285521,0.748499,
No.2:Traction sensor V,1341,1935,1237,1694,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.380003,0.0329674,0.118657,2.00386,1.69549,-0.240294,8.11312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2442.02,1755.68,1716.92,1918.64,Contact sensor F/M,-1.67524,2.85989,1.26382,-4.1225,-1.43959,0.829682,Robot TCP position,0.265523,1.0079,0.740823,0.566723,-1.59423,1.46869,Robot Joint position,89.9254,-90.5499,-89.3129,-15.564,75.4838,149.968,Robot TCP Torque,-16.5812,-32.9135,-6.59464,6.43913,-1.48375,-2.13763,Robot Joint Torque,5.76236,20.9195,-0.267981,3.57697,1.44631,0.690922,
No.3:Traction sensor V,1340,1932,1233,1693,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.248515,0.21578,-0.2656,1.09508,2.69774,-0.234854,8.10054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2443.24,1755.07,1716.31,1918.64,Contact sensor F/M,-0.956779,2.62911,1.4688,-2.92313,0.628699,0.914102,Robot TCP position,0.265641,1.00789,0.740788,0.566471,-1.59424,1.46861,Robot Joint position,89.9227,-90.552,-89.3123,-15.566,75.4742,149.968,Robot TCP Torque,-18.1889,-34.0144,-6.10896,6.28687,-1.77385,-3.09687,Robot Joint Torque,6.12707,20.8472,0.0936829,3.63472,0.952977,0.690922,
No.4:Traction sensor V,1340,1930,1236,1692,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.231147,0.337553,-0.00968679,0.389291,3.25019,-0.0385836,8.10339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2443.24,1755.68,1716.92,1918.64,Contact sensor F/M,-1.67395,2.70777,1.46917,-3.83448,-1.42914,0.800918,Robot TCP position,0.265629,1.00792,0.740769,0.566468,-1.59423,1.46864,Robot Joint position,89.9233,-90.5541,-89.3116,-15.5653,75.4742,149.967,Robot TCP Torque,-17.8911,-33.7534,-6.38603,6.29323,-1.692,-2.57512,Robot Joint Torque,6.49177,20.8472,0.123819,3.60584,1.21416,0.690922,
No.5:Traction sensor V,1339,1932,1235,1691,2057,1694,0,0,0,0,0,0,Traction sensor F/M,-0.108103,0.251166,-0.112513,0.486894,4.54589,-0.0163705,8.10807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2442.32,1755.98,1716.61,1918.95,Contact sensor F/M,-1.67119,2.70529,1.31597,-3.84665,-1.42918,0.797825,Robot TCP position,0.265588,1.00787,0.740901,0.566587,-1.59433,1.46858,Robot Joint position,89.9254,-90.5486,-89.3095,-15.5653,75.4749,149.967,Robot TCP Torque,-17.3779,-32.5741,-6.49011,6.39338,-1.62938,-2.59048,Robot Joint Torque,6.27295,20.9919,0.00326862,3.60584,1.15612,0.777288,
No.6:Traction sensor V,1340,1933,1237,1690,2056,1695,0,0,0,0,0,0,Traction sensor F/M,-0.20988,0.201249,0.0640004,0.414047,4.43952,0.179346,8.11023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2439.88,1755.07,1717.22,1918.95,Contact sensor F/M,-1.87276,2.43838,0.913249,-2.61155,-2.18708,0.945874,Robot TCP position,0.265605,1.00791,0.740786,0.566484,-1.59427,1.46867,Robot Joint position,89.9247,-90.5527,-89.3123,-15.5647,75.4742,149.965,Robot TCP Torque,-17.3283,-33.6577,-6.43232,6.39876,-1.60876,-2.39865,Robot Joint Torque,5.76236,19.9063,0.0334046,3.69247,1.24318,0.662134,
No.7:Traction sensor V,1338,1937,1238,1690,2057,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0117531,-0.0105651,0.15207,1.2065,4.99912,0.00915962,8.11483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2440.49,1754.76,1716.92,1918.95,Contact sensor F/M,-1.66618,2.24216,1.01686,-1.87049,-1.42027,0.947604,Robot TCP position,0.26562,1.00792,0.740778,0.566458,-1.59422,1.46863,Robot Joint position,89.9247,-90.5534,-89.3109,-15.5674,75.4721,149.968,Robot TCP Torque,-17.1902,-33.9129,-6.27744,6.30383,-1.54675,-2.26417,Robot Joint Torque,5.25177,20.3405,-0.207702,3.66359,1.21416,0.690922,
No.8:Traction sensor V,1337,1937,1236,1691,2058,1692,0,0,0,0,0,0,Traction sensor F/M,0.0882375,-0.015765,-0.0197551,1.47323,5.10488,-0.394063,8.10353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2443.24,1755.37,1716.92,1919.56,Contact sensor F/M,-1.67237,2.50375,1.47176,-3.07751,-1.42099,1.47454,Robot TCP position,0.265624,1.00791,0.740786,0.566481,-1.59426,1.46865,Robot Joint position,89.9233,-90.5534,-89.3116,-15.5647,75.4749,149.966,Robot TCP Torque,-17.9379,-34.3728,-7.16708,6.77267,-1.77466,-2.53074,Robot Joint Torque,5.68942,21.2814,-0.298123,3.66359,1.18514,0.719711,
No.9:Traction sensor V,1338,1937,1239,1692,2059,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0289836,-0.0322039,0.271572,1.76689,4.36151,-0.621076,8.10761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2442.63,1756.29,1717.22,1918.64,Contact sensor F/M,-1.89195,3.41944,1.36059,-5.87662,-2.223,0.903013,Robot TCP position,0.265653,1.0079,0.740794,0.56646,-1.59424,1.46861,Robot Joint position,89.922,-90.5527,-89.3109,-15.5667,75.4742,149.968,Robot TCP Torque,-18.0497,-35.771,-7.17212,6.71622,-1.77951,-2.48963,Robot Joint Torque,6.56471,20.9919,-0.177566,3.63472,1.21416,0.719711,
No.10:Traction sensor V,1340,1939,1240,1691,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.260585,-0.157462,0.370014,1.92951,2.73944,-0.860168,8.10054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2440.19,1755.98,1716.92,1918.95,Contact sensor F/M,-1.6612,2.74887,0.956658,-4.36093,-1.42452,1.03299,Robot TCP position,0.265603,1.0079,0.740801,0.566501,-1.59424,1.46862,Robot Joint position,89.9254,-90.5513,-89.3123,-15.566,75.4728,149.968,Robot TCP Torque,-17.1419,-34.0132,-6.38239,6.34752,-1.51604,-2.33505,Robot Joint Torque,5.47059,20.1958,-0.0268737,3.66359,1.24318,0.690922,
