No.1:Traction sensor V,1340,0,1263,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.95328,105.978,-1.65519,-398.538,-16.6249,-7.80723,1.1016e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2456.36,1757.51,1717.22,1919.25,Contact sensor F/M,-0.945711,0.66293,3.46698,-2.01695,-0.865244,0.466421,Robot TCP position,0.0538124,0.36984,1.1156,-2.2817,-1.47259,-0.881243,Robot Joint position,89.8821,-90.7106,-89.0732,-45.3277,-104.924,164.996,Robot TCP Torque,-82.5063,-34.611,-14.1194,-18.9578,26.2449,18.2919,Robot Joint Torque,47.2659,10.4074,-11.1301,-3.04344,0.911931,-0.489403,
No.2:Traction sensor V,1340,0,1269,1679,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.95461,105.981,-1.11347,-398.555,-16.3855,-7.60434,1.10208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2456.97,1756.29,1717.83,1918.64,Contact sensor F/M,-1.19054,-0.475351,3.58484,1.60871,-2.06917,-0.275328,Robot TCP position,0.0536603,0.369852,1.11557,-2.28182,-1.47244,-0.881633,Robot Joint position,89.8841,-90.7113,-89.0719,-45.325,-104.944,164.996,Robot TCP Torque,-80.163,-35.2424,-14.4172,-19.1772,27.6877,19.7274,Robot Joint Torque,47.3389,10.1903,-11.1,-2.95681,2.10174,-0.575769,
No.3:Traction sensor V,1339,0,1274,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.05467,105.979,-0.660168,-398.28,-15.9717,-7.5768,1.10325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2459.72,1757.51,1717.53,1919.25,Contact sensor F/M,-0.692404,0.519233,4.02944,-1.69238,-0.797608,0.479266,Robot TCP position,0.0536013,0.369901,1.11554,-2.28194,-1.47241,-0.881729,Robot Joint position,89.8848,-90.7127,-89.0739,-45.325,-104.951,164.995,Robot TCP Torque,-81.3883,-35.1513,-14.5704,-19.1749,27.8975,19.8469,Robot Joint Torque,48.2871,10.6245,-11.1,-3.01456,1.72449,-0.575769,
No.4:Traction sensor V,1339,0,1267,1681,2072,1702,0,0,0,0,0,0,Traction sensor F/M,4.05324,105.977,-1.28912,-397.991,-15.9937,-6.94438,1.10208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2459.72,1757.81,1718.14,1918.95,Contact sensor F/M,-1.57322,0.700838,4.03113,-2.38418,-3.14314,0.132553,Robot TCP position,0.0536063,0.369911,1.11555,-2.28195,-1.4725,-0.881708,Robot Joint position,89.8848,-90.712,-89.0746,-45.3277,-104.95,164.997,Robot TCP Torque,-78.8948,-34.998,-14.1981,-19.013,27.2303,19.1557,Robot Joint Torque,47.4118,9.75605,-11.1301,-2.95681,1.69547,-0.575769,
No.5:Traction sensor V,1339,0,1269,1682,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.04471,105.965,-1.08895,-397.721,-16.3349,-7.57939,1.10309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2459.72,1756.9,1717.83,1919.25,Contact sensor F/M,-1.06149,0.411043,4.03485,-0.69097,-1.83894,0.407195,Robot TCP position,0.0536247,0.369873,1.11557,-2.28191,-1.47244,-0.881757,Robot Joint position,89.8828,-90.7113,-89.0719,-45.327,-104.95,164.998,Robot TCP Torque,-79.3471,-34.3273,-14.5708,-18.8679,27.2868,19.3937,Robot Joint Torque,45.6612,10.1179,-11.2506,-3.01456,1.69547,-0.633346,
No.6:Traction sensor V,1340,0,1263,1684,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.92861,105.946,-1.60667,-397.117,-17.0297,-7.57622,1.10348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2456.36,1757.81,1717.83,1919.56,Contact sensor F/M,-1.50126,0.384887,3.4706,-1.90465,-2.63327,0.543558,Robot TCP position,0.0536096,0.369902,1.11555,-2.28199,-1.4724,-0.881745,Robot Joint position,89.8828,-90.712,-89.0739,-45.327,-104.952,164.996,Robot TCP Torque,-79.8575,-34.049,-13.7781,-18.5966,27.3803,19.6248,Robot Joint Torque,47.193,9.32182,-11.1904,-3.04344,1.78253,-0.54698,
No.7:Traction sensor V,1340,0,1258,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.92667,105.943,-2.05767,-397.103,-17.2768,-7.78072,1.10379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2454.53,1757.51,1718.44,1919.56,Contact sensor F/M,-2.07821,0.625036,3.16705,-1.93232,-4.45187,0.498521,Robot TCP position,0.0536291,0.369889,1.11556,-2.28197,-1.47237,-0.881715,Robot Joint position,89.8821,-90.712,-89.0725,-45.327,-104.95,164.995,Robot TCP Torque,-80.0472,-34.3457,-14.0452,-18.7924,27.3865,19.6452,Robot Joint Torque,46.6824,10.2626,-11.1,-2.98569,1.75351,-0.575769,
No.8:Traction sensor V,1342,0,1252,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,3.7205,105.94,-2.60184,-397.622,-18.2948,-8.4424,1.10172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2456.67,1757.51,1717.83,1919.56,Contact sensor F/M,-1.33563,-0.126608,3.52606,-0.604977,-2.33367,0.4648,Robot TCP position,0.0536296,0.369903,1.11555,-2.28193,-1.47243,-0.881718,Robot Joint position,89.8828,-90.7133,-89.0725,-45.3256,-104.949,164.997,Robot TCP Torque,-80.7435,-33.9038,-14.2029,-18.6592,27.6392,19.9463,Robot Joint Torque,47.1201,10.335,-11.1602,-3.01456,1.69547,-0.604557,
No.9:Traction sensor V,1342,0,1254,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.72989,105.948,-2.42272,-397.636,-17.7464,-8.23218,1.10378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2456.36,1757.51,1717.83,1918.64,Contact sensor F/M,-1.34973,0.338262,3.472,-1.4239,-2.36676,-0.149233,Robot TCP position,0.0536251,0.369868,1.11556,-2.28192,-1.47238,-0.881715,Robot Joint position,89.8834,-90.7113,-89.0725,-45.3256,-104.949,164.995,Robot TCP Torque,-80.2993,-34.5608,-14.5205,-18.973,27.5693,19.6379,Robot Joint Torque,46.7553,10.1903,-11.1,-3.04344,1.72449,-0.54698,
No.10:Traction sensor V,1342,0,1261,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.73496,105.955,-1.79773,-397.941,-17.4949,-8.2466,1.10172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2458.8,1757.51,1717.53,1918.95,Contact sensor F/M,-0.990006,0.199481,3.87962,-1.14984,-1.32256,0.125101,Robot TCP position,0.0536012,0.369849,1.11558,-2.28189,-1.4724,-0.881774,Robot Joint position,89.8848,-90.7099,-89.0719,-45.3264,-104.951,164.996,Robot TCP Torque,-78.6108,-33.715,-14.1446,-18.491,26.9685,19.3425,Robot Joint Torque,47.2659,10.4074,-11.1,-2.98569,1.72449,-0.54698,
No.11:Traction sensor V,1342,0,1258,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,3.73415,105.959,-2.08341,-398.205,-17.7166,-8.03507,1.10174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2458.8,1756.59,1717.22,1919.25,Contact sensor F/M,-0.938712,-0.255094,3.88616,0.831589,-0.825559,0.294748,Robot TCP position,0.0536331,0.3699,1.11558,-2.282,-1.47237,-0.881735,Robot Joint position,89.8807,-90.7127,-89.0705,-45.3291,-104.95,164.996,Robot TCP Torque,-80.1148,-33.8161,-14.3107,-18.6792,27.4918,19.6639,Robot Joint Torque,47.4848,9.68367,-11.2205,-3.01456,1.72449,-0.604557,
No.12:Traction sensor V,1341,0,1258,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.8316,105.955,-2.07957,-397.934,-17.6127,-8.01821,1.10348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2458.5,1756.29,1717.22,1918.95,Contact sensor F/M,-0.926407,-0.77155,3.84014,2.1288,-0.799157,-0.0473306,Robot TCP position,0.053634,0.369868,1.11559,-2.28196,-1.47236,-0.881703,Robot Joint position,89.8821,-90.7106,-89.0712,-45.3291,-104.949,164.994,Robot TCP Torque,-79.5674,-34.5987,-14.3609,-18.9257,27.3574,19.4004,Robot Joint Torque,47.4848,10.0455,-11.0397,-2.98569,1.72449,-0.604557,
No.13:Traction sensor V,1340,0,1254,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.94011,105.962,-2.45157,-397.939,-17.1662,-7.78643,1.10323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2459.41,1757.2,1717.83,1918.95,Contact sensor F/M,-1.34749,-0.168726,3.98759,-0.0824077,-2.33893,-0.00552457,Robot TCP position,0.0536242,0.369893,1.11556,-2.28197,-1.47236,-0.881735,Robot Joint position,89.8821,-90.7127,-89.0719,-45.3264,-104.95,164.995,Robot TCP Torque,-78.5845,-33.4024,-14.4625,-18.4998,27.1027,19.2599,Robot Joint Torque,46.9012,10.335,-11.0698,-3.01456,1.72449,-0.54698,
No.14:Traction sensor V,1339,0,1254,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.03455,105.951,-2.4345,-397.391,-17.096,-7.97717,1.10159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2459.11,1756.59,1716.92,1919.56,Contact sensor F/M,-0.432321,0.0697268,3.93248,0.256377,0.459884,0.684566,Robot TCP position,0.0536058,0.369879,1.11557,-2.28192,-1.47239,-0.881758,Robot Joint position,89.8841,-90.712,-89.0705,-45.327,-104.951,164.996,Robot TCP Torque,-78.5045,-35.2478,-14.5167,-19.1432,27.0365,19.17,Robot Joint Torque,47.8495,9.6113,-11.1301,-2.98569,1.66645,-0.54698,
No.15:Traction sensor V,1340,0,1251,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.92962,105.947,-2.70045,-397.365,-17.482,-7.98605,1.10159e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2455.44,1756.59,1717.83,1918.95,Contact sensor F/M,-1.34251,-0.277816,3.32717,0.836229,-2.34741,-0.0292489,Robot TCP position,0.053611,0.369915,1.11557,-2.28196,-1.47242,-0.881705,Robot Joint position,89.8841,-90.7133,-89.0712,-45.3284,-104.95,164.995,Robot TCP Torque,-78.3405,-34.3202,-14.3068,-18.8103,27.0091,19.1783,Robot Joint Torque,47.0471,10.335,-10.889,-3.01456,1.75351,-0.575769,
No.16:Traction sensor V,1340,0,1256,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.93982,105.95,-2.23564,-397.116,-16.7119,-7.98737,1.09957e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2456.67,1757.2,1717.83,1918.95,Contact sensor F/M,-1.66936,0.439288,3.52481,-1.19517,-2.92572,0.068678,Robot TCP position,0.0536207,0.369915,1.11555,-2.28195,-1.4725,-0.881686,Robot Joint position,89.8841,-90.7127,-89.0739,-45.3277,-104.949,164.997,Robot TCP Torque,-80.2598,-35.8488,-14.2069,-19.4185,27.5549,19.4988,Robot Joint Torque,46.9742,10.4798,-11.0698,-3.01456,1.75351,-0.489403,
No.17:Traction sensor V,1339,0,1263,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.04994,105.955,-1.5959,-396.884,-15.8264,-7.9791,1.10379e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.67,1756.29,1716.61,1918.33,Contact sensor F/M,-0.366839,-0.294059,3.52736,1.23484,0.961886,-0.329829,Robot TCP position,0.0536146,0.369833,1.11559,-2.28189,-1.47233,-0.881803,Robot Joint position,89.8828,-90.7099,-89.0698,-45.3264,-104.951,164.996,Robot TCP Torque,-79.8166,-33.875,-14.0474,-18.6167,27.3931,19.6362,Robot Joint Torque,48.5059,10.1179,-11.1,-2.98569,1.75351,-0.54698,
