No.1:Traction sensor V,1331,1959,1240,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.595047,-1.19458,0.230386,3.17393,2.48113,0.137781,3.48914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2443.24,1758.12,1718.44,1918.64,Contact sensor F/M,0.376333,-0.29246,1.47468,-1.72174,0.208142,0.386744,Robot TCP position,0.572343,0.731639,0.76884,1.10464,-0.849015,-1.38399,Robot Joint position,89.968,-90.2005,-89.758,-35.1551,14.6956,-45.3616,Robot TCP Torque,-22.8376,-27.6851,-3.46885,2.30161,-0.0987493,5.93687,Robot Joint Torque,6.20001,18.1023,0.913866,2.6591,-3.10544,1.09396,
No.2:Traction sensor V,1331,1956,1239,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.610355,-1.0193,0.113595,1.9999,2.50866,0.118864,3.47883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2443.54,1757.81,1717.83,1918.33,Contact sensor F/M,0.330305,-0.647756,1.52876,-0.720894,0.927634,0.0829412,Robot TCP position,0.572337,0.731698,0.768808,1.1046,-0.848904,-1.38394,Robot Joint position,89.9673,-90.2025,-89.756,-35.1551,14.7032,-45.3623,Robot TCP Torque,-24.5096,-27.2102,-2.65035,2.2309,-2.30753,3.54801,Robot Joint Torque,5.68942,18.7536,0.763174,2.6591,-4.44035,1.12275,
No.3:Traction sensor V,1331,1957,1240,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.619237,-1.06743,0.209579,2.18332,3.06125,-0.0884686,3.487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2443.24,1758.12,1718.14,1917.42,Contact sensor F/M,0.272861,-0.292736,1.4748,-1.73464,0.421083,-0.572501,Robot TCP position,0.572326,0.731757,0.768734,1.10451,-0.848701,-1.38383,Robot Joint position,89.9659,-90.2012,-89.758,-35.1571,14.7176,-45.3616,Robot TCP Torque,-26.2403,-29.4273,-3.06464,2.20009,-2.38073,3.62167,Robot Joint Torque,5.98118,18.0299,0.763174,2.51473,-4.64349,1.12275,
No.4:Traction sensor V,1332,1957,1241,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.513839,-1.07521,0.317148,2.47443,2.89679,-0.0988338,3.47438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2442.63,1757.51,1717.53,1918.33,Contact sensor F/M,0.851765,-0.841871,1.37586,-0.0110736,2.23943,0.127587,Robot TCP position,0.57231,0.731776,0.768743,1.1045,-0.848636,-1.38379,Robot Joint position,89.9666,-90.2005,-89.7567,-35.1585,14.7211,-45.3623,Robot TCP Torque,-26.0112,-28.6373,-2.72622,1.8803,-1.41117,3.70093,Robot Joint Torque,6.34589,18.4641,0.702902,2.45697,-3.80191,1.09396,
No.5:Traction sensor V,1334,1956,1244,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.293643,-1.04394,0.618682,2.5752,1.72052,-0.766983,3.4699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2444.15,1758.12,1718.14,1918.95,Contact sensor F/M,0.125086,-0.603271,1.63035,-1.17428,0.172538,0.526892,Robot TCP position,0.572286,0.731801,0.768745,1.10455,-0.848519,-1.38379,Robot Joint position,89.968,-90.1998,-89.7567,-35.1557,14.7245,-45.3616,Robot TCP Torque,-28.7649,-30.4799,-2.10621,1.33213,1.07508,2.3742,Robot Joint Torque,5.68942,18.247,0.642623,1.87946,-3.88897,1.32427,
No.6:Traction sensor V,1334,1957,1245,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.301859,-1.09134,0.711775,2.76317,2.28005,-0.762668,3.47437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2443.85,1756.9,1718.44,1918.95,Contact sensor F/M,-0.0800178,-1.27378,1.59084,1.60439,-0.573369,0.368841,Robot TCP position,0.572318,0.731766,0.768726,1.1045,-0.848633,-1.3838,Robot Joint position,89.9659,-90.1998,-89.7587,-35.1571,14.7218,-45.3623,Robot TCP Torque,-28.836,-28.3566,-1.44931,0.909685,2.13783,1.18189,Robot Joint Torque,6.05412,18.4641,0.823452,1.47521,-3.88897,1.06517,
No.7:Traction sensor V,1335,1958,1244,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.203489,-1.15223,0.653505,3.52686,2.6647,-0.97149,3.4853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2443.85,1757.81,1718.44,1918.95,Contact sensor F/M,0.0756716,-0.812297,1.58288,-0.401767,-0.309213,0.474133,Robot TCP position,0.572296,0.731805,0.76873,1.10454,-0.848538,-1.38381,Robot Joint position,89.9673,-90.2012,-89.7567,-35.1557,14.7238,-45.3602,Robot TCP Torque,-30.4892,-28.3739,-0.89507,0.348534,3.36412,-0.0926964,Robot Joint Torque,6.49177,18.1023,0.733038,0.955449,-3.85995,1.03638,
No.8:Traction sensor V,1335,1958,1245,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.195915,-1.15472,0.738155,3.54045,2.39284,-0.550693,3.48457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2444.15,1758.12,1718.44,1918.64,Contact sensor F/M,0.0831869,-0.917908,1.63336,-0.611429,-0.295294,0.210212,Robot TCP position,0.572265,0.731828,0.76873,1.10454,-0.848571,-1.38375,Robot Joint position,89.9701,-90.2018,-89.7567,-35.1557,14.7218,-45.3623,Robot TCP Torque,-33.9415,-28.1076,0.965388,-0.624203,6.84871,-2.33548,Robot Joint Torque,5.61648,18.3194,0.733038,0.551192,-3.77289,1.12275,
No.9:Traction sensor V,1334,1958,1247,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.299495,-1.14788,0.898325,3.26633,2.60416,-0.527315,3.46978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2443.54,1758.12,1718.14,1918.95,Contact sensor F/M,0.277093,-0.446383,1.52656,-1.45966,0.434644,0.581754,Robot TCP position,0.572273,0.731803,0.768724,1.10455,-0.848553,-1.38377,Robot Joint position,89.9694,-90.1998,-89.7594,-35.1537,14.7225,-45.3623,Robot TCP Torque,-34.4854,-27.8115,1.67686,-1.17166,8.34311,-3.33959,Robot Joint Torque,6.41883,17.8128,0.823452,0.0314336,-3.97603,1.06517,
No.10:Traction sensor V,1331,1958,1245,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.626618,-1.12798,0.702934,3.18426,4.05366,-0.499953,3.47867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2443.24,1756.9,1718.14,1918.03,Contact sensor F/M,0.283802,-1.26616,1.48701,1.56678,0.457766,-0.283137,Robot TCP position,0.572288,0.731811,0.768734,1.10455,-0.848531,-1.3838,Robot Joint position,89.968,-90.2012,-89.7567,-35.1544,14.7238,-45.3616,Robot TCP Torque,-35.4512,-28.9735,0.646331,-0.657338,6.76291,-2.28707,Robot Joint Torque,6.12707,18.6813,0.702902,0.291313,-3.62779,1.09396,
