No.1:Traction sensor V,1336,1928,1249,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.320095,0.5967,1.24763,-0.762764,-1.64278,-0.312754,8.05848e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2439.27,1755.98,1717.83,1918.64,Contact sensor F/M,-1.01287,1.96461,0.759311,-2.93567,-2.66853,-0.25956,Robot TCP position,-0.0879414,0.58813,0.372605,-0.900575,0.283631,-1.51433,Robot Joint position,90.0024,-89.9979,-89.9943,-105.56,124.956,-0.266613,Robot TCP Torque,-1.45317,4.90235,11.2462,-1.54472,0.857899,-1.63837,Robot Joint Torque,-2.26118,3.68166,7.00051,0.534299,4.85828,2.01519,
No.2:Traction sensor V,1337,1927,1241,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.414578,0.652761,0.523683,-0.937428,-1.71461,-0.105183,1.15983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.28,2440.8,1756.29,1717.83,1919.25,Contact sensor F/M,-1.00395,1.70745,1.01491,-2.85784,-2.64226,0.159423,Robot TCP position,-0.0880321,0.588171,0.372648,-0.900743,0.283835,-1.51427,Robot Joint position,90.0031,-90,-89.9936,-105.558,124.969,-0.267296,Robot TCP Torque,1.08926,4.76407,11.404,-1.50928,-1.92129,-0.982292,Robot Joint Torque,-2.1153,3.88631,6.99865,0.433185,1.00624,2.10156,
No.3:Traction sensor V,1336,1928,1247,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.301304,0.607539,1.06994,-0.781999,-0.799157,-0.518511,1.15359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,-0.363545,1.45229,0.655598,-2.85006,-1.52794,-0.0494922,Robot TCP position,-0.0881128,0.588193,0.372722,-0.900918,0.284059,-1.51423,Robot Joint position,90.0024,-90,-89.9922,-105.559,124.984,-0.268007,Robot TCP Torque,0.947641,4.05676,11.5683,-1.19995,-1.31347,-1.34633,Robot Joint Torque,-1.89647,2.72836,7.08907,0.40431,1.58664,2.01519,
No.4:Traction sensor V,1335,1929,1243,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.191536,0.566318,0.687451,-1.14549,-0.589016,-0.926524,1.15579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,-0.504352,1.18648,0.605599,-2.79057,-1.77619,-0.372399,Robot TCP position,-0.0881311,0.588193,0.372789,-0.900821,0.284158,-1.51419,Robot Joint position,90.0038,-89.9952,-89.9909,-105.556,124.984,-0.266613,Robot TCP Torque,2.02346,5.04606,11.6087,-1.70492,-1.38623,-0.990985,Robot Joint Torque,-2.18824,3.95868,7.02879,0.433185,1.26742,1.95761,
No.5:Traction sensor V,1334,1929,1239,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0839425,0.584681,0.280968,-1.97011,-0.610282,-0.497027,8.04786e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2436.52,1756.59,1717.53,1919.25,Contact sensor F/M,-0.770665,1.44094,0.299001,-2.8813,-1.85702,0.122086,Robot TCP position,-0.0881368,0.588172,0.372741,-0.900888,0.284047,-1.5142,Robot Joint position,90.0052,-89.9972,-89.9929,-105.559,124.983,-0.266613,Robot TCP Torque,0.962525,4.53503,11.5664,-1.37096,-1.81735,-1.00358,Robot Joint Torque,-2.1153,4.24817,7.20962,0.490936,1.29644,2.04398,
No.6:Traction sensor V,1332,1929,1236,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.131392,0.596029,-0.00363456,-1.99457,0.231987,-0.464806,1.15357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.89,2438.35,1755.68,1717.53,1918.95,Contact sensor F/M,-0.931917,0.984218,0.613462,-0.850618,-2.12172,-0.214241,Robot TCP position,-0.0881184,0.58817,0.372716,-0.900913,0.284016,-1.51422,Robot Joint position,90.0038,-89.9986,-89.9936,-105.559,124.982,-0.267296,Robot TCP Torque,1.45714,6.00293,11.6173,-1.91015,-1.64562,-0.729282,Robot Joint Torque,-1.96941,3.6692,6.96851,0.519812,1.18036,2.13034,
No.7:Traction sensor V,1332,1930,1238,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.129692,0.538759,0.190231,-1.52025,0.475997,-0.458941,1.15382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2438.05,1756.59,1717.22,1918.64,Contact sensor F/M,-0.593261,2.22852,0.547764,-4.24419,-1.14966,-0.145045,Robot TCP position,-0.0881268,0.588171,0.372729,-0.900925,0.28404,-1.5142,Robot Joint position,90.0038,-89.9986,-89.9929,-105.56,124.984,-0.26869,Robot TCP Torque,1.04185,3.8259,11.0869,-1.19023,-1.71738,-1.23829,Robot Joint Torque,-2.04236,3.52445,7.20962,0.433185,1.20938,2.01519,
No.8:Traction sensor V,1335,1930,1235,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204375,0.511604,-0.0563974,-1.17012,-1.30787,-0.281291,8.08673e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,-0.624037,1.85802,0.599274,-4.37723,-1.59754,-0.00881774,Robot TCP position,-0.0880608,0.588185,0.372724,-0.900878,0.284052,-1.51431,Robot Joint position,89.999,-89.9986,-89.9922,-105.559,124.981,-0.266613,Robot TCP Torque,1.36592,3.95372,11.9335,-1.22272,-1.70226,-1.25548,Robot Joint Torque,-2.26118,3.6692,6.99865,0.462061,1.2384,2.04398,
No.9:Traction sensor V,1335,1931,1240,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.214831,0.451275,0.401607,-0.97635,-1.62393,-0.497732,1.15357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2439.88,1756.59,1717.83,1918.64,Contact sensor F/M,-0.687487,1.76001,0.858959,-3.3663,-2.09437,-0.264884,Robot TCP position,-0.088138,0.588176,0.372732,-0.900934,0.284046,-1.51422,Robot Joint position,90.0045,-89.9986,-89.9929,-105.559,124.984,-0.266613,Robot TCP Torque,1.14629,4.47669,11.8834,-1.3546,-1.83741,-1.04651,Robot Joint Torque,-2.26118,4.24817,7.02879,0.433185,1.2384,2.04398,
No.10:Traction sensor V,1336,1932,1250,1685,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.348724,0.36944,1.33694,-0.208878,-2.714,-0.517058,1.16073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2440.19,1756.59,1717.53,1917.42,Contact sensor F/M,-0.481605,1.7668,0.908988,-3.38608,-1.33635,-1.17503,Robot TCP position,-0.0881211,0.588181,0.372763,-0.90087,0.28414,-1.5142,Robot Joint position,90.0024,-89.9959,-89.9929,-105.557,124.985,-0.268007,Robot TCP Torque,1.06531,4.81021,11.3565,-1.46963,-1.73416,-1.06482,Robot Joint Torque,-2.33412,3.6692,7.02879,0.519812,1.18036,2.04398,
No.11:Traction sensor V,1337,1931,1246,1684,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.453234,0.422864,0.964958,-0.661944,-3.34654,-0.321755,1.15618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2439.58,1756.59,1717.53,1918.95,Contact sensor F/M,0.140968,1.77857,0.80414,-3.41698,-0.243099,0.105165,Robot TCP position,-0.0881184,0.588173,0.372731,-0.900869,0.284056,-1.51419,Robot Joint position,90.0038,-89.9972,-89.9936,-105.558,124.982,-0.26869,Robot TCP Torque,0.843492,5.21525,11.9907,-1.59877,-1.96446,-0.940794,Robot Joint Torque,-2.26118,3.88631,7.36031,0.490936,1.20938,2.07277,
No.12:Traction sensor V,1336,1931,1243,1685,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.349661,0.424564,0.691132,-0.37559,-2.92559,0.124115,1.16168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2438.35,1755.37,1718.14,1918.64,Contact sensor F/M,-0.87896,0.775346,0.617326,-0.0602704,-2.81955,-0.492837,Robot TCP position,-0.0881155,0.588166,0.372698,-0.900947,0.284008,-1.51423,Robot Joint position,90.0031,-89.9993,-89.995,-105.559,124.983,-0.268007,Robot TCP Torque,1.33384,4.12188,11.3525,-1.274,-1.68316,-1.1864,Robot Joint Torque,-2.18824,3.52445,6.96851,0.519812,1.15134,2.13034,
No.13:Traction sensor V,1334,1929,1246,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.109844,0.556664,0.951304,-0.84527,-1.03532,-0.0696833,1.15573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2437.44,1756.59,1718.14,1917.72,Contact sensor F/M,-1.49281,1.26736,0.45754,-2.53639,-3.91585,-1.21732,Robot TCP position,-0.0881197,0.58819,0.372694,-0.900944,0.28403,-1.51425,Robot Joint position,90.0031,-90.0007,-89.9943,-105.557,124.984,-0.266613,Robot TCP Torque,0.897625,5.0283,11.4105,-1.52081,-1.83473,-0.998347,Robot Joint Torque,-2.18824,3.52445,6.96851,0.519812,1.15134,2.13034,
No.14:Traction sensor V,1335,1929,1240,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.206661,0.556248,0.416379,-0.829818,-1.12878,-0.284485,1.15592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2435.61,1756.59,1717.22,1918.03,Contact sensor F/M,-0.415906,1.75838,0.142017,-3.46638,-0.847324,-0.702369,Robot TCP position,-0.0881155,0.588167,0.372712,-0.900938,0.284018,-1.51426,Robot Joint position,90.0031,-89.9986,-89.9943,-105.559,124.983,-0.26593,Robot TCP Torque,1.8004,4.29899,11.468,-1.22614,-1.54479,-1.26108,Robot Joint Torque,-2.1153,3.95868,6.96851,0.462061,1.2384,2.10156,
No.15:Traction sensor V,1335,1930,1241,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.206047,0.507466,0.494131,-0.885574,-1.03237,-0.268163,1.15577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2439.27,1755.98,1717.53,1919.25,Contact sensor F/M,-0.800873,1.81629,0.758881,-2.68878,-1.89635,0.219713,Robot TCP position,-0.088103,0.588177,0.372732,-0.900841,0.284051,-1.5142,Robot Joint position,90.0031,-89.9972,-89.9929,-105.558,124.981,-0.26869,Robot TCP Torque,1.93664,3.41268,11.1535,-0.896258,-1.50694,-1.47789,Robot Joint Torque,-1.67765,3.09022,7.05893,0.490936,1.26742,2.07277,
No.16:Traction sensor V,1334,1931,1247,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.084129,0.47254,1.03187,-1.03811,0.125513,-0.490841,1.15578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2439.58,1755.68,1717.53,1918.33,Contact sensor F/M,-0.480206,1.30735,0.814001,-1.39405,-1.32611,-0.546678,Robot TCP position,-0.0881197,0.588178,0.372743,-0.900909,0.284064,-1.51424,Robot Joint position,90.0031,-89.9979,-89.9922,-105.559,124.984,-0.26593,Robot TCP Torque,1.98396,6.60413,11.9814,-2.19414,-1.54693,-0.585244,Robot Joint Torque,-2.33412,3.95868,6.96851,0.490936,1.29644,2.04398,
No.17:Traction sensor V,1334,1931,1254,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0820699,0.473267,1.67009,-1.06645,0.343435,-0.712859,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2438.66,1756.9,1717.22,1918.03,Contact sensor F/M,0.354071,1.83142,0.64807,-3.93887,0.519628,-0.56672,Robot TCP position,-0.0881255,0.588197,0.372724,-0.900889,0.284034,-1.51422,Robot Joint position,90.0045,-90,-89.9916,-105.558,124.982,-0.266613,Robot TCP Torque,1.89397,6.94881,12.1488,-2.20858,-1.55952,-0.607724,Robot Joint Torque,-2.1153,5.26137,7.17948,0.433185,1.26742,2.07277,
No.18:Traction sensor V,1334,1933,1253,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0664483,0.382409,1.5706,-0.952636,1.23529,-0.492695,8.05998e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2438.35,1757.2,1717.83,1918.95,Contact sensor F/M,-0.845904,2.31756,0.597393,-5.16807,-2.38925,0.0521318,Robot TCP position,-0.0881016,0.588193,0.372748,-0.900865,0.284097,-1.51424,Robot Joint position,90.0017,-89.9979,-89.9916,-105.558,124.983,-0.267296,Robot TCP Torque,1.27372,4.8901,11.4677,-1.44329,-1.74615,-1.1541,Robot Joint Torque,-1.67765,3.95868,6.96851,0.375435,1.2384,2.04398,
No.19:Traction sensor V,1334,1933,1245,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0552954,0.387824,0.84801,-0.94395,1.56794,-0.690582,8.0485e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2438.35,1756.59,1716.92,1918.64,Contact sensor F/M,0.398401,1.94082,0.596738,-3.74846,0.994332,-0.0518968,Robot TCP position,-0.0881351,0.588179,0.372749,-0.900924,0.28408,-1.51422,Robot Joint position,90.0038,-89.9979,-89.9922,-105.559,124.985,-0.266613,Robot TCP Torque,0.744808,5.28391,12.0362,-1.68111,-1.95012,-0.70093,Robot Joint Torque,-2.04236,3.6692,6.96851,0.577563,1.29644,2.10156,
No.20:Traction sensor V,1334,1933,1240,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0559365,0.383474,0.404747,-0.64997,1.57944,-0.678489,8.04748e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2436.52,1757.2,1717.83,1918.64,Contact sensor F/M,-0.670356,1.84927,0.293707,-4.38232,-2.08626,-0.265908,Robot TCP position,-0.0881351,0.58816,0.372742,-0.900927,0.284075,-1.5142,Robot Joint position,90.0038,-89.9966,-89.9943,-105.559,124.985,-0.268007,Robot TCP Torque,0.743876,4.86851,10.9382,-1.42634,-1.71077,-1.02987,Robot Joint Torque,-1.96941,4.10343,7.08907,0.519812,1.20938,2.15913,
No.21:Traction sensor V,1335,1932,1241,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197046,0.403002,0.516243,-0.244249,-0.285316,-0.482644,1.16473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2436.83,1757.2,1718.14,1918.64,Contact sensor F/M,-1.4938,1.67547,0.349525,-4.06002,-3.9265,-0.431623,Robot TCP position,-0.0881296,0.588173,0.372712,-0.900935,0.284009,-1.51423,Robot Joint position,90.0045,-89.9993,-89.9936,-105.559,124.983,-0.266613,Robot TCP Torque,1.02953,6.10118,11.7727,-1.97753,-1.77206,-0.680296,Robot Joint Torque,-2.33412,4.75477,6.93837,0.462061,1.20938,2.15913,
No.22:Traction sensor V,1335,1931,1237,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.204109,0.45207,0.148096,-0.420827,-0.812212,-0.270484,1.15579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2437.74,1756.9,1718.14,1918.95,Contact sensor F/M,-0.569203,1.64768,0.50092,-3.59517,-2.29477,-0.0522534,Robot TCP position,-0.088128,0.588162,0.372734,-0.900962,0.28405,-1.51424,Robot Joint position,90.0031,-89.9979,-89.9936,-105.561,124.985,-0.266613,Robot TCP Torque,0.856291,5.45248,12.0404,-1.71454,-2.02108,-0.839378,Robot Joint Torque,-2.18824,4.10343,7.14934,0.40431,1.20938,2.10156,
No.23:Traction sensor V,1336,1930,1238,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.305349,0.506847,0.232901,-0.897298,-1.21153,-0.293983,1.14735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2438.66,1755.98,1717.83,1918.33,Contact sensor F/M,-1.15128,1.49338,0.661063,-2.12274,-2.91053,-0.621546,Robot TCP position,-0.0881127,0.588163,0.372757,-0.900868,0.284105,-1.5142,Robot Joint position,90.0024,-89.9952,-89.9936,-105.559,124.984,-0.26869,Robot TCP Torque,0.963291,4.26899,11.5103,-1.33055,-1.8422,-1.09963,Robot Joint Torque,-1.96941,4.24817,6.93837,0.490936,1.2384,2.01519,
No.24:Traction sensor V,1335,1929,1239,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.202382,0.562473,0.315317,-1.10899,-1.09438,-0.286927,1.14582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2439.58,1756.59,1716.92,1919.25,Contact sensor F/M,0.394788,1.9445,0.800861,-3.73258,0.995654,0.426673,Robot TCP position,-0.0881056,0.588184,0.372722,-0.900915,0.284069,-1.51426,Robot Joint position,90.0017,-89.9986,-89.9936,-105.558,124.984,-0.266613,Robot TCP Torque,1.36619,5.03919,12.3577,-1.56836,-1.9146,-0.940686,Robot Joint Torque,-1.89647,4.82714,7.02879,0.462061,1.29644,2.04398,
No.25:Traction sensor V,1335,1929,1246,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.203619,0.566932,0.937131,-1.40339,-1.11421,-0.0905897,1.15601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2439.27,1756.9,1717.83,1918.03,Contact sensor F/M,-1.31769,2.26094,0.754318,-4.65325,-3.21283,-0.733709,Robot TCP position,-0.0881296,0.588174,0.372726,-0.900917,0.284027,-1.51422,Robot Joint position,90.0045,-89.9986,-89.9929,-105.559,124.983,-0.266613,Robot TCP Torque,0.741925,4.8299,11.1997,-1.4451,-1.77493,-1.03443,Robot Joint Torque,-2.04236,3.16259,7.51101,0.462061,1.2384,2.07277,
