No.1:Traction sensor V,1330,1955,1257,1680,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.256505,-0.820565,1.93034,2.95706,0.315191,-0.793529,2.75163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2456.36,1757.81,1718.44,1918.64,Contact sensor F/M,-0.437003,-0.486397,3.62737,-0.713986,-2.34158,-0.694069,Robot TCP position,-0.141051,0.7158,1.03112,1.6078,1.60356,0.607074,Robot Joint position,89.9749,-90.1009,-89.8439,-95.6035,-134.986,180.02,Robot TCP Torque,-39.1753,-38.7576,-7.26052,-10.5534,16.4239,-14.5421,Robot Joint Torque,18.673,19.3936,-4.32194,-0.206051,5.17213,-1.9864,
No.2:Traction sensor V,1331,1956,1260,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.155421,-0.872323,2.20531,3.16785,0.464718,-0.382832,2.74891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2454.53,1758.12,1717.83,1918.95,Contact sensor F/M,-0.324322,-0.434785,3.31759,-1.26236,-1.36092,-0.430513,Robot TCP position,-0.141146,0.71582,1.03102,1.60756,1.60348,0.607221,Robot Joint position,89.977,-90.103,-89.8446,-95.6028,-134.999,180.023,Robot TCP Torque,-38.278,-38.9425,-6.944,-10.6684,19.5241,-14.7344,Robot Joint Torque,18.3812,19.6107,-4.41236,-0.350428,6.1588,-1.72731,
No.3:Traction sensor V,1331,1957,1258,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.148543,-0.929729,2.02538,3.38386,0.212758,-0.376364,2.74744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2451.78,1756.59,1718.44,1919.86,Contact sensor F/M,-0.717477,-1.6335,2.87561,2.80895,-2.83854,-0.0266874,Robot TCP position,-0.141156,0.715776,1.03104,1.60755,1.60343,0.607282,Robot Joint position,89.9763,-90.0995,-89.8453,-95.6042,-135.002,180.023,Robot TCP Torque,-38.2595,-39.3419,-7.04868,-10.7383,19.2074,-14.7762,Robot Joint Torque,18.4541,19.7555,-4.59319,-0.234927,5.69449,-1.87125,
No.4:Traction sensor V,1331,1957,1258,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.154181,-0.92608,2.02567,3.37694,0.490871,-0.375473,2.75012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2455.14,1756.29,1718.44,1918.95,Contact sensor F/M,-0.280722,-1.19853,3.43438,2.508,-2.05798,-0.5614,Robot TCP position,-0.141158,0.715807,1.031,1.60754,1.6034,0.607303,Robot Joint position,89.9756,-90.1023,-89.8446,-95.6021,-135.004,180.023,Robot TCP Torque,-38.8511,-39.2543,-7.51322,-10.4703,19.5277,-14.4592,Robot Joint Torque,18.5271,19.0318,-4.41236,-0.610308,5.72351,-1.75609,
No.5:Traction sensor V,1330,1957,1259,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.260332,-0.921187,2.11017,3.35593,0.891875,-0.363384,2.75011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2456.67,1757.81,1718.44,1918.64,Contact sensor F/M,-0.598035,-0.333268,3.67794,-0.976252,-2.62449,-0.684185,Robot TCP position,-0.141151,0.715783,1.03105,1.60757,1.60343,0.60733,Robot Joint position,89.9756,-90.1016,-89.8425,-95.6014,-135.003,180.024,Robot TCP Torque,-39.1281,-38.8588,-7.00946,-10.8374,19.4931,-15.1839,Robot Joint Torque,18.3812,19.466,-4.62333,-0.119425,5.66547,-1.81367,
No.6:Traction sensor V,1329,1955,1256,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.375113,-0.807808,1.83593,3.21568,1.56025,-0.136554,2.74308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2457.28,1757.81,1718.14,1919.56,Contact sensor F/M,0.0775644,-0.470388,3.77783,-0.737842,-1.03405,0.106479,Robot TCP position,-0.141164,0.715812,1.03102,1.60753,1.60345,0.607284,Robot Joint position,89.977,-90.103,-89.8439,-95.6021,-135.002,180.023,Robot TCP Torque,-38.1678,-38.7733,-7.67697,-10.4251,19.3441,-14.5591,Robot Joint Torque,18.5271,19.0318,-4.41236,-0.379304,5.69449,-1.64094,
No.7:Traction sensor V,1329,1955,1260,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.378961,-0.806203,2.20395,3.4831,2.07354,0.286139,2.74308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2457.28,1756.29,1717.53,1919.25,Contact sensor F/M,0.65393,-1.477,3.78873,2.99522,0.790182,-0.221517,Robot TCP position,-0.14117,0.715809,1.03104,1.60757,1.6034,0.607371,Robot Joint position,89.9763,-90.1043,-89.8391,-95.6021,-135.005,180.023,Robot TCP Torque,-39.2111,-38.2374,-6.69958,-10.7871,19.3867,-15.0844,Robot Joint Torque,18.4541,19.1765,-4.59319,0.140455,5.54939,-1.81367,
No.8:Traction sensor V,1330,1955,1255,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.278907,-0.803934,1.74622,3.23195,1.72934,0.276436,2.7501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2457.58,1758.42,1718.14,1918.33,Contact sensor F/M,0.393774,-0.365734,3.82457,-1.71541,-0.483219,-0.78299,Robot TCP position,-0.141146,0.71572,1.03118,1.60769,1.60341,0.607479,Robot Joint position,89.9749,-90.1002,-89.8322,-95.6035,-135.004,180.025,Robot TCP Torque,-38.1094,-36.8923,-5.148,-10.1821,18.5995,-14.2476,Robot Joint Torque,18.3812,19.8278,-3.02598,-0.696934,5.66547,-1.78488,
No.9:Traction sensor V,1334,1956,1259,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.186827,-0.902283,2.13406,3.53027,-1.59669,0.214006,2.74741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2456.05,1756.9,1717.83,1918.95,Contact sensor F/M,-0.0127566,-1.2428,3.58306,1.77695,-0.790749,-0.529479,Robot TCP position,-0.141163,0.715749,1.03117,1.60763,1.60344,0.607456,Robot Joint position,89.9763,-90.1023,-89.8308,-95.6049,-135.004,180.025,Robot TCP Torque,-39.0366,-35.861,-3.23219,-10.7657,18.2076,-14.9132,Robot Joint Torque,18.8918,19.1041,-2.54376,0.227081,5.72351,-1.64094,
No.10:Traction sensor V,1334,1956,1257,1680,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.186249,-0.900864,1.94777,3.25111,-1.8471,-0.211014,2.75171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2452.7,1757.81,1718.75,1919.25,Contact sensor F/M,-0.32255,-0.496415,3.01457,-0.749432,-2.55597,-0.221643,Robot TCP position,-0.141149,0.715781,1.03115,1.60765,1.6034,0.607439,Robot Joint position,89.9749,-90.1043,-89.8301,-95.6049,-135.004,180.024,Robot TCP Torque,-37.7939,-33.9749,-1.42096,-10.2131,17.4009,-14.05,Robot Joint Torque,18.3812,19.0318,-1.30808,-0.350428,5.66547,-1.75609,
