No.1:Traction sensor V,1332,1945,1256,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.104575,-0.267943,1.84935,1.18319,1.30996,-1.06209,3.98908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2457.89,1757.51,1717.83,1918.64,Contact sensor F/M,-0.696522,0.868325,3.87438,-2.68138,-2.00827,-0.418787,Robot TCP position,0.2,0.730576,1.15208,2.53845,-1.49085,-0.323746,Robot Joint position,89.9584,-90.1936,-89.6962,-95.6578,-84.8795,29.7313,Robot TCP Torque,-76.0224,-38.6753,-16.1189,-10.6105,30.2692,-0.814506,Robot Joint Torque,48.3601,16.9417,-6.69334,2.76026,-0.165486,1.15154,
No.2:Traction sensor V,1332,1946,1255,1681,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.103394,-0.322747,1.76331,1.38531,1.32156,-1.26799,3.96645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2459.41,1756.29,1718.14,1919.56,Contact sensor F/M,-0.902072,0.0479185,4.14213,0.392893,-2.7418,0.108128,Robot TCP position,0.199931,0.73055,1.15213,2.53858,-1.49086,-0.323599,Robot Joint position,89.9591,-90.1922,-89.6935,-95.6598,-84.8877,29.7319,Robot TCP Torque,-77.5888,-39.8015,-17.1683,-10.8121,33.1914,-1.02135,Robot Joint Torque,47.9953,17.1588,-6.72348,2.76026,0.937267,1.2379,
No.3:Traction sensor V,1332,1947,1250,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.0890257,-0.388778,1.32127,1.8974,0.788012,-1.25354,3.98562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2460.63,1757.2,1717.83,1918.64,Contact sensor F/M,-0.252845,1.14679,4.33185,-2.71919,-1.21547,-0.276782,Robot TCP position,0.199826,0.73054,1.15216,2.53875,-1.49088,-0.323375,Robot Joint position,89.9605,-90.1922,-89.6921,-95.6592,-84.8994,29.7319,Robot TCP Torque,-77.3841,-39.3948,-16.8635,-10.8356,32.8342,-0.956467,Robot Joint Torque,47.9224,16.4351,-6.75361,2.61588,0.705108,1.18033,
No.4:Traction sensor V,1333,1947,1255,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0400484,-0.413934,1.79831,2.48339,-0.261363,-1.05731,3.99123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.02,1756.9,1717.53,1918.95,Contact sensor F/M,0.252811,1.41996,4.22671,-2.82088,0.0657907,0.104782,Robot TCP position,0.199844,0.730592,1.15212,2.53869,-1.49085,-0.323311,Robot Joint position,89.9591,-90.1943,-89.6935,-95.6605,-84.8994,29.734,Robot TCP Torque,-78.2346,-39.3534,-16.2385,-11.0314,33.5087,-1.00587,Robot Joint Torque,47.4848,17.1588,-6.45223,2.64476,0.908247,1.18033,
No.5:Traction sensor V,1332,1948,1255,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0648916,-0.463905,1.79873,2.95568,0.424535,-0.611236,3.99647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.33,1756.59,1717.22,1918.33,Contact sensor F/M,0.320021,0.753143,4.28322,-1.26266,0.589982,-0.491665,Robot TCP position,0.199842,0.730577,1.15212,2.53867,-1.49086,-0.32336,Robot Joint position,89.9605,-90.1929,-89.6948,-95.6598,-84.8973,29.7319,Robot TCP Torque,-76.8269,-38.4307,-16.2329,-10.5955,32.9445,-0.963166,Robot Joint Torque,48.1412,17.8826,-6.48236,2.64476,0.966287,1.26669,
No.6:Traction sensor V,1332,1946,1260,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0710722,-0.351585,2.24325,2.53725,0.656594,-0.203376,3.98912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2460.63,1755.98,1717.53,1918.64,Contact sensor F/M,-0.650607,0.0118039,4.34626,0.851723,-1.49925,-0.553178,Robot TCP position,0.199847,0.730572,1.15213,2.53866,-1.49088,-0.323384,Robot Joint position,89.9605,-90.1929,-89.6935,-95.6605,-84.8966,29.7313,Robot TCP Torque,-77.4631,-38.667,-16.3856,-10.5821,33.1754,-1.01542,Robot Joint Torque,47.9953,17.5207,-6.54264,2.70251,0.995307,1.15154,
No.7:Traction sensor V,1332,1944,1258,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0689212,-0.242847,2.0444,1.87015,0.127042,-0.00262578,4.00071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2458.5,1756.9,1717.22,1918.64,Contact sensor F/M,-0.441633,0.626531,3.97896,-1.47371,-0.757607,-0.408536,Robot TCP position,0.199856,0.730545,1.15215,2.53871,-1.49098,-0.323366,Robot Joint position,89.9577,-90.1936,-89.6921,-95.6578,-84.9001,29.7306,Robot TCP Torque,-76.7196,-38.3615,-17.0714,-10.3501,32.7781,-0.968525,Robot Joint Torque,47.7765,16.9417,-6.30154,2.90464,0.966287,1.15154,
No.8:Traction sensor V,1330,1946,1262,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.283752,-0.332154,2.38549,1.9475,1.24701,0.235107,3.99647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2458.19,1757.2,1718.44,1919.86,Contact sensor F/M,-0.644307,0.661229,3.92892,-1.88786,-2.70294,0.489761,Robot TCP position,0.199813,0.730547,1.15215,2.53875,-1.49087,-0.323349,Robot Joint position,89.9611,-90.1922,-89.6935,-95.6585,-84.9001,29.7319,Robot TCP Torque,-76.3641,-38.176,-16.3399,-10.4745,32.7217,-0.893624,Robot Joint Torque,47.2659,17.2312,-7.055,2.70251,1.02433,1.18033,
No.9:Traction sensor V,1331,1947,1259,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.175726,-0.390011,2.1165,1.89355,0.606508,-0.19786,3.99839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2459.11,1757.51,1718.14,1918.64,Contact sensor F/M,-0.581959,0.404881,4.08208,-1.83616,-2.19249,-0.502973,Robot TCP position,0.199845,0.730557,1.15214,2.5387,-1.49087,-0.323368,Robot Joint position,89.9598,-90.1922,-89.6935,-95.6605,-84.898,29.7326,Robot TCP Torque,-77.3164,-39.1221,-16.8946,-10.4603,33.1123,-1.10798,Robot Joint Torque,47.6306,16.8694,-6.72348,2.61588,1.02433,1.20911,
No.10:Traction sensor V,1331,1948,1253,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.174945,-0.440255,1.56335,1.8374,0.411354,-0.189007,4.00361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2459.41,1756.29,1718.14,1919.25,Contact sensor F/M,-0.922001,0.669417,4.13789,-0.694121,-2.78401,0.00245932,Robot TCP position,0.199835,0.730564,1.15214,2.53873,-1.4909,-0.323367,Robot Joint position,89.9598,-90.1943,-89.6921,-95.6578,-84.8994,29.7319,Robot TCP Torque,-77.2544,-37.9846,-15.9614,-10.3388,33.0789,-0.999237,Robot Joint Torque,46.9742,17.5207,-6.48236,2.78913,0.966287,1.2379,
No.11:Traction sensor V,1331,1949,1260,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.176518,-0.496173,2.214,2.28812,0.891894,-0.401942,3.99981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.33,1757.51,1717.53,1918.64,Contact sensor F/M,0.108688,1.3604,4.27603,-3.51076,-0.188684,-0.178014,Robot TCP position,0.199835,0.730572,1.15211,2.5387,-1.49089,-0.323337,Robot Joint position,89.9598,-90.1936,-89.6948,-95.6578,-84.8994,29.7319,Robot TCP Torque,-77.7165,-39.2303,-16.9604,-10.6668,33.2593,-1.0155,Robot Joint Torque,47.8495,16.2904,-6.45223,2.78913,0.995307,1.26669,
No.12:Traction sensor V,1331,1948,1260,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.179635,-0.442525,2.21509,2.07933,0.874046,-0.617732,3.98562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2460.02,1757.2,1718.14,1918.95,Contact sensor F/M,-0.457914,1.1386,4.23098,-2.70293,-1.97539,-0.0793382,Robot TCP position,0.199795,0.730533,1.15216,2.53879,-1.49082,-0.323356,Robot Joint position,89.9625,-90.1909,-89.6935,-95.6592,-84.9001,29.7326,Robot TCP Torque,-76.6851,-39.1416,-16.1834,-10.9265,32.8502,-1.00768,Robot Joint Torque,47.1201,17.0141,-6.60292,2.76026,0.995307,1.20911,
No.13:Traction sensor V,1331,1947,1254,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.172743,-0.401742,1.68936,2.46034,0.57808,-0.605013,3.95756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2460.94,1756.9,1717.83,1919.25,Contact sensor F/M,0.238059,0.175646,4.38923,-0.615424,-0.338365,0.0683098,Robot TCP position,0.199839,0.730513,1.15218,2.53877,-1.49091,-0.323394,Robot Joint position,89.9591,-90.1915,-89.6921,-95.6578,-84.9001,29.7326,Robot TCP Torque,-77.0642,-39.1521,-17.3345,-10.6065,32.9393,-0.987532,Robot Joint Torque,48.3601,16.6522,-6.63306,2.78913,0.966287,1.2379,
