No.1:Traction sensor V,1337,1949,1250,1690,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.00998917,-0.737546,1.73094,2.37991,-2.39443,0.221964,6.84191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2444.46,1758.12,1717.83,1919.56,Contact sensor F/M,0.778391,-1.88638,0.978726,2.59661,1.31805,0.121549,Robot TCP position,0.506623,0.527836,0.469801,0.539566,-0.972943,-1.91551,Robot Joint position,89.9275,-90.1531,-89.6351,-125.25,35.4008,44.7463,Robot TCP Torque,12.6283,-37.124,-11.0586,9.22375,-0.819201,20.0361,Robot Joint Torque,-5.76236,16.4509,-6.6094,-0.559208,-2.39871,-1.92883,
No.2:Traction sensor V,1338,1948,1246,1687,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0576582,-0.65552,1.3455,1.32242,-1.60001,-0.00967418,6.84191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.96,2446.59,1758.42,1718.14,1918.64,Contact sensor F/M,0.57336,-1.99413,1.33713,2.4362,0.570275,-0.648346,Robot TCP position,0.506676,0.527909,0.469863,0.539824,-0.973008,-1.91536,Robot Joint position,89.9281,-90.1552,-89.6337,-125.25,35.3871,44.747,Robot TCP Torque,9.53731,-37.1067,-11.1519,9.08408,1.00276,18.4383,Robot Joint Torque,-5.76236,16.2338,-6.69982,-0.472581,-1.76027,-1.87125,
No.3:Traction sensor V,1339,1948,1250,1688,2092,1697,0,0,0,0,0,0,Traction sensor F/M,-0.176151,-0.671537,1.72466,1.61244,-2.34564,-0.0266478,6.83125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2444.46,1758.12,1718.75,1919.86,Contact sensor F/M,-0.152691,-1.91259,0.983863,2.68103,-1.50796,0.197552,Robot TCP position,0.506724,0.52795,0.469916,0.540017,-0.973032,-1.9153,Robot Joint position,89.9275,-90.1558,-89.6323,-125.249,35.3774,44.7477,Robot TCP Torque,11.2855,-37.8295,-11.0526,9.29015,0.751793,19.1461,Robot Joint Torque,-5.54354,16.3785,-6.85051,-0.41483,-2.45675,-1.84246,
No.4:Traction sensor V,1338,1950,1250,1688,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0580503,-0.763414,1.72,1.99373,-1.07183,0.209655,6.84134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2442.63,1758.42,1719.06,1919.56,Contact sensor F/M,-0.200484,-1.71674,0.675474,1.91845,-2.00293,-0.0214894,Robot TCP position,0.506718,0.527938,0.469923,0.540008,-0.973042,-1.91527,Robot Joint position,89.9281,-90.1545,-89.633,-125.25,35.3774,44.747,Robot TCP Torque,10.7672,-37.6838,-11.1509,9.39122,0.833532,19.3818,Robot Joint Torque,-5.32471,16.3061,-6.6094,-0.443706,-2.39871,-1.78488,
No.5:Traction sensor V,1338,1950,1251,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0530189,-0.760078,1.81101,1.98471,-0.80125,0.208937,6.83878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2443.24,1758.73,1718.44,1920.17,Contact sensor F/M,0.21514,-1.65209,0.77301,1.39142,-0.476454,0.53561,Robot TCP position,0.506724,0.527932,0.469893,0.539948,-0.973127,-1.91522,Robot Joint position,89.9275,-90.1565,-89.6344,-125.252,35.3774,44.7463,Robot TCP Torque,10.3744,-37.5569,-11.4163,9.28616,0.652002,19.3291,Robot Joint Torque,-5.61648,16.3785,-6.66968,-0.443706,-2.51479,-1.84246,
No.6:Traction sensor V,1338,1952,1247,1687,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0524915,-0.860945,1.43848,2.1256,-0.715672,0.431254,6.83745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2444.15,1758.42,1717.83,1920.17,Contact sensor F/M,0.77791,-1.68223,0.924679,1.83471,1.31304,0.633011,Robot TCP position,0.506727,0.527929,0.469938,0.540028,-0.972998,-1.91535,Robot Joint position,89.9268,-90.1538,-89.6317,-125.25,35.3781,44.7484,Robot TCP Torque,10.8673,-38.2961,-11.5277,9.45281,0.704605,19.4534,Robot Joint Torque,-6.27295,16.089,-7.24232,-0.328204,-2.34067,-1.78488,
No.7:Traction sensor V,1337,1951,1255,1686,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.0611785,-0.794296,2.14618,1.59794,-0.0735512,0.424781,6.84127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2445.07,1756.9,1717.83,1919.86,Contact sensor F/M,0.627342,-2.70604,1.09265,5.64,1.07121,0.184605,Robot TCP position,0.506733,0.527922,0.469914,0.539997,-0.973077,-1.91527,Robot Joint position,89.9268,-90.1545,-89.6344,-125.25,35.3767,44.747,Robot TCP Torque,11.0599,-36.9614,-10.7797,9.1531,0.822297,18.806,Robot Joint Torque,-6.05412,16.5233,-6.7601,-0.41483,-2.39871,-1.84246,
No.8:Traction sensor V,1337,1952,1253,1685,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0692487,-0.838492,1.95206,1.54252,0.326761,0.44682,6.83827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2445.98,1756.9,1717.83,1919.25,Contact sensor F/M,0.454449,-2.24079,1.24336,4.8426,0.766274,-0.212116,Robot TCP position,0.506725,0.527921,0.469903,0.539988,-0.973038,-1.91533,Robot Joint position,89.9268,-90.1545,-89.6344,-125.249,35.3788,44.7484,Robot TCP Torque,11.4593,-38.5421,-11.5848,9.40044,0.7014,19.3069,Robot Joint Torque,-5.47059,16.5956,-6.66968,-0.530332,-2.28263,-1.87125,
No.9:Traction sensor V,1336,1952,1246,1685,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.192856,-0.82527,1.32158,1.49373,1.26136,0.0324255,6.82291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2444.76,1758.12,1718.44,1919.56,Contact sensor F/M,0.518712,-1.89588,1.03192,2.6443,0.0695457,0.0711836,Robot TCP position,0.506746,0.527906,0.469928,0.540017,-0.973065,-1.91533,Robot Joint position,89.9254,-90.1538,-89.6337,-125.251,35.3767,44.7491,Robot TCP Torque,10.6046,-37.5352,-11.4197,9.22172,0.511355,19.0755,Robot Joint Torque,-6.63765,15.5824,-6.91079,-0.501457,-2.36969,-1.81367,
No.10:Traction sensor V,1338,1952,1249,1687,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0354606,-0.852092,1.62657,2.09199,0.0898586,0.00741312,6.83631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2445.37,1756.9,1718.14,1919.25,Contact sensor F/M,0.719731,-2.39523,1.14191,5.11441,0.833709,-0.212676,Robot TCP position,0.506737,0.527903,0.469905,0.539981,-0.973086,-1.91529,Robot Joint position,89.9261,-90.1538,-89.6358,-125.25,35.3774,44.7477,Robot TCP Torque,10.9246,-37.7307,-10.9443,9.26672,0.763926,18.9784,Robot Joint Torque,-5.39765,16.3785,-6.85051,-0.472581,-2.45675,-1.92883,
