No.1:Traction sensor V,1336,0,1253,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.37903,105.99,-2.5666,-398.024,-14.9662,-7.72825,7.95019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2457.28,1756.9,1717.83,1919.56,Contact sensor F/M,-1.21419,0.556925,3.62572,-0.989934,-2.12136,0.645021,Robot TCP position,0.048843,0.435145,1.14478,-2.40698,-1.60356,-0.79529,Robot Joint position,89.9137,-90.4614,-89.3466,-55.1826,-105.577,164.978,Robot TCP Torque,-9.14154,-0.920528,20.6023,-0.83642,5.12073,4.11544,Robot Joint Torque,9.77413,7.98985,8.14165,-3.52703,2.12355,0.489403,
No.2:Traction sensor V,1337,0,1250,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.27909,105.991,-2.83709,-398.29,-15.3395,-8.16447,7.95166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2456.67,1757.2,1717.53,1919.25,Contact sensor F/M,-1.01686,1.07725,3.51733,-2.32351,-1.38855,0.547277,Robot TCP position,0.0489319,0.435135,1.1448,-2.40691,-1.60362,-0.79499,Robot Joint position,89.9137,-90.46,-89.3486,-55.1846,-105.565,164.976,Robot TCP Torque,-13.9628,-0.581148,20.1992,-0.972636,3.79847,3.21626,Robot Joint Torque,8.89883,8.42408,8.26221,-3.55591,0.904714,0.489403,
No.3:Traction sensor V,1336,0,1254,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.37281,105.987,-2.47812,-398.309,-15.5247,-8.37064,7.9518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2457.28,1755.98,1717.22,1918.64,Contact sensor F/M,-0.795985,-0.0439898,3.63172,1.23397,-0.583431,-0.105359,Robot TCP position,0.0489848,0.435138,1.14482,-2.40672,-1.60373,-0.794744,Robot Joint position,89.9178,-90.4621,-89.3466,-55.1833,-105.553,164.975,Robot TCP Torque,-14.0911,0.0665095,19.908,-0.54986,2.95398,2.764,Robot Joint Torque,9.70119,8.85831,7.81013,-3.64254,0.701575,0.719711,
No.4:Traction sensor V,1335,0,1253,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.4689,105.985,-2.57563,-398.311,-15.6648,-8.35711,7.93755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2458.8,1756.9,1717.22,1919.86,Contact sensor F/M,-0.484647,0.270084,3.87928,-0.486274,-0.0337511,0.945125,Robot TCP position,0.0490102,0.43511,1.14482,-2.4067,-1.60373,-0.794754,Robot Joint position,89.9158,-90.4607,-89.348,-55.1819,-105.551,164.977,Robot TCP Torque,-14.3996,-0.379112,20.3147,-0.817404,3.64765,2.94377,Robot Joint Torque,9.26354,8.27933,8.08137,-3.55591,0.614516,0.719711,
No.5:Traction sensor V,1334,0,1255,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.57144,105.983,-2.38718,-398.057,-15.3048,-8.55423,7.92692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2458.8,1755.68,1717.22,1918.95,Contact sensor F/M,0.74235,0.0977718,3.88185,1.41324,2.12806,0.405104,Robot TCP position,0.0490053,0.435111,1.14482,-2.40672,-1.60371,-0.794762,Robot Joint position,89.9158,-90.4607,-89.3473,-55.1826,-105.552,164.976,Robot TCP Torque,-15.3132,-0.188269,20.3636,-0.790492,3.88693,3.1204,Robot Joint Torque,9.33648,8.64119,8.23207,-3.70029,0.614516,0.834865,
No.6:Traction sensor V,1334,0,1259,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.56968,105.981,-2.0214,-398.071,-15.3424,-8.77231,7.94221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2459.41,1756.29,1716.92,1918.95,Contact sensor F/M,-0.271729,-0.286726,3.98702,1.2846,0.747824,0.164251,Robot TCP position,0.0490209,0.435097,1.14483,-2.40674,-1.60368,-0.794781,Robot Joint position,89.9137,-90.46,-89.3473,-55.1826,-105.552,164.977,Robot TCP Torque,-13.8607,-0.0540121,20.308,-0.773151,3.36699,2.94365,Robot Joint Torque,9.11766,7.62799,7.93068,-3.52703,0.585496,0.489403,
No.7:Traction sensor V,1336,0,1258,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.3574,105.97,-2.09484,-397.748,-15.887,-8.36986,7.95154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2460.02,1755.98,1717.22,1918.64,Contact sensor F/M,-0.959413,-0.0396727,4.09192,1.27597,-0.855824,-0.120114,Robot TCP position,0.0490098,0.43514,1.14481,-2.40669,-1.60379,-0.794698,Robot Joint position,89.9171,-90.4621,-89.348,-55.1826,-105.55,164.977,Robot TCP Torque,-14.5229,-1.27228,20.4669,-1.21354,3.55973,2.93348,Robot Joint Torque,9.33648,8.42408,8.29234,-3.58479,0.556476,0.863653,
No.8:Traction sensor V,1337,0,1254,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.25674,105.972,-2.46627,-397.977,-16.169,-8.36334,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.36,1756.29,1717.53,1919.56,Contact sensor F/M,-1.16165,0.304278,3.47631,0.222004,-1.6313,0.6124,Robot TCP position,0.0490105,0.435101,1.14484,-2.40671,-1.60369,-0.794784,Robot Joint position,89.9151,-90.4607,-89.3452,-55.1833,-105.552,164.977,Robot TCP Torque,-14.0028,0.449012,20.161,-0.414955,3.28364,3.29477,Robot Joint Torque,9.26354,7.41087,7.90054,-3.52703,0.527456,0.633346,
No.9:Traction sensor V,1339,0,1247,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.07173,105.986,-3.10427,-398.531,-16.1147,-8.40274,7.93736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.36,1757.51,1716.92,1919.25,Contact sensor F/M,-0.578653,0.517348,3.46613,-1.77517,0.178208,0.495284,Robot TCP position,0.0489995,0.435063,1.14485,-2.4066,-1.60372,-0.794789,Robot Joint position,89.9178,-90.4593,-89.3445,-55.1819,-105.551,164.978,Robot TCP Torque,-14.6703,-0.775735,20.0449,-1.10225,3.74539,2.84612,Robot Joint Torque,9.40942,8.71356,7.99096,-3.61366,0.643535,0.54698,
No.10:Traction sensor V,1339,0,1249,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.05256,105.966,-2.89983,-397.963,-16.747,-8.61128,7.95036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2456.05,1756.9,1717.83,1918.95,Contact sensor F/M,-1.20561,0.397819,3.42268,-0.734014,-2.11229,0.133563,Robot TCP position,0.0490151,0.435117,1.14481,-2.4067,-1.60373,-0.794739,Robot Joint position,89.9158,-90.4614,-89.348,-55.1812,-105.551,164.977,Robot TCP Torque,-14.5182,1.45857,20.5795,-0.0054334,3.48062,3.53138,Robot Joint Torque,9.33648,8.93068,8.0211,-3.64254,0.643535,0.633346,
No.11:Traction sensor V,1338,0,1246,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.18606,105.994,-3.19514,-398.564,-15.4338,-8.80984,7.93745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2457.28,1755.98,1717.22,1920.17,Contact sensor F/M,-0.936024,-0.512426,3.63514,2.05396,-0.821628,0.958052,Robot TCP position,0.0490052,0.435109,1.14482,-2.40672,-1.60373,-0.79476,Robot Joint position,89.9158,-90.46,-89.3486,-55.1826,-105.552,164.977,Robot TCP Torque,-14.6663,-0.935823,20.52,-1.0392,3.52233,3.21971,Robot Joint Torque,9.33648,8.64119,8.05124,-3.64254,0.556476,0.92123,
No.12:Traction sensor V,1336,0,1247,1679,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.39764,106.006,-3.12264,-398.594,-14.6096,-8.36075,7.95281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2458.5,1756.59,1717.22,1919.86,Contact sensor F/M,-0.657282,0.683231,3.8273,-0.814556,-0.341622,1.01356,Robot TCP position,0.0490053,0.435129,1.14483,-2.40674,-1.60371,-0.794742,Robot Joint position,89.9158,-90.4614,-89.3466,-55.184,-105.552,164.976,Robot TCP Torque,-14.2588,-0.638821,19.6838,-0.952215,3.453,3.09045,Robot Joint Torque,9.5553,8.71356,8.11151,-3.41153,0.498436,0.518192,
