No.1:Traction sensor V,1330,1977,1244,1680,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.679149,-2.15632,0.624362,6.49648,3.88171,-0.840023,1.30829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.54,1756.9,1717.53,1920.17,Contact sensor F/M,0.677134,-0.628877,1.53052,0.433307,1.94166,1.58544,Robot TCP position,0.0496181,1.0027,0.81597,1.33713,0.0890139,0.109,Robot Joint position,89.8924,-90.817,-88.9393,-5.91873,104.919,-90.4312,Robot TCP Torque,3.64901,-33.8683,-16.519,8.81002,0.349031,-0.40029,Robot Joint Torque,-6.20001,15.3679,-4.6601,4.4804,-0.323479,-1.69852,
No.2:Traction sensor V,1330,1976,1243,1677,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.7045,-2.07659,0.501399,5.43521,4.51363,-0.852923,1.30833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.15,1757.51,1717.53,1918.95,Contact sensor F/M,0.987449,-0.367975,1.62724,-0.812005,2.48212,0.729889,Robot TCP position,0.0495034,1.00269,0.815952,1.33713,0.089154,0.109205,Robot Joint position,89.8944,-90.8177,-88.9407,-5.91666,104.93,-90.4332,Robot TCP Torque,-0.896378,-33.5704,-16.2794,8.6663,0.0111,-5.58283,Robot Joint Torque,-5.68942,15.1508,-4.69023,4.3649,-1.71643,-1.69852,
No.3:Traction sensor V,1331,1976,1244,1677,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.597136,-2.08211,0.59834,5.45136,4.09738,-0.86823,1.30856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.85,1757.2,1717.22,1918.64,Contact sensor F/M,1.03664,-0.414563,1.57722,-0.349267,2.96533,0.500156,Robot TCP position,0.049465,1.00269,0.815908,1.33708,0.0892497,0.109328,Robot Joint position,89.8924,-90.8198,-88.9407,-5.91802,104.94,-90.4346,Robot TCP Torque,-0.819666,-33.3331,-16.7493,8.94077,0.130291,-5.446,Robot Joint Torque,-5.76236,15.3679,-4.96148,4.42265,-1.57133,-2.01519,
No.4:Traction sensor V,1331,1974,1247,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.602564,-1.9669,0.850786,4.76283,4.0929,-0.462093,1.30854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.15,1755.68,1716.61,1919.25,Contact sensor F/M,1.30192,-1.42601,1.64012,3.39827,4.2464,0.836787,Robot TCP position,0.049453,1.00267,0.815958,1.33711,0.0892471,0.109349,Robot Joint position,89.8931,-90.8177,-88.9393,-5.91941,104.94,-90.4353,Robot TCP Torque,-1.07495,-33.5295,-17.0162,9.07025,-0.115027,-5.25498,Robot Joint Torque,-5.47059,15.4403,-4.93134,4.39377,-1.25211,-1.92883,
No.5:Traction sensor V,1331,1975,1247,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.584092,-2.04346,0.88816,6.10366,4.01237,-0.0184548,1.3088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2444.76,1757.51,1717.83,1919.25,Contact sensor F/M,0.628531,-0.531396,1.73231,-0.502244,1.46012,0.874533,Robot TCP position,0.0494389,1.0027,0.815891,1.33705,0.0892749,0.109321,Robot Joint position,89.8944,-90.8198,-88.9413,-5.91873,104.938,-90.4332,Robot TCP Torque,-0.259625,-33.4202,-16.5906,8.86768,0.0401849,-5.24572,Robot Joint Torque,-5.8353,15.5127,-4.69023,4.4804,-1.39721,-1.81367,
No.6:Traction sensor V,1331,1975,1246,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.575388,-2.05271,0.807492,6.39488,3.71554,-0.0136871,1.30854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.15,1757.51,1717.53,1919.25,Contact sensor F/M,0.832348,-0.370904,1.62774,-0.806708,2.21021,0.943076,Robot TCP position,0.0494651,1.0027,0.815932,1.3371,0.0892669,0.109312,Robot Joint position,89.8924,-90.8204,-88.9386,-5.91802,104.94,-90.4332,Robot TCP Torque,-2.40109,-33.7229,-16.3217,8.81945,-0.143399,-6.06418,Robot Joint Torque,-5.98118,15.585,-4.87106,4.3649,-1.45525,-2.01519,
No.7:Traction sensor V,1330,1974,1242,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.688323,-1.9934,0.444329,6.4613,4.40245,0.218893,1.30888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.24,1757.51,1716.92,1919.25,Contact sensor F/M,1.08889,-0.207637,1.47133,-1.13431,3.44829,1.02427,Robot TCP position,0.0494311,1.00267,0.815956,1.33712,0.0892998,0.109352,Robot Joint position,89.8937,-90.8184,-88.9393,-5.91802,104.941,-90.4332,Robot TCP Torque,-2.00066,-34.1533,-16.7047,8.83434,-0.0744283,-5.71543,Robot Joint Torque,-5.39765,15.0784,-5.17245,4.2494,-1.28113,-2.01519,
No.8:Traction sensor V,1329,1976,1241,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.786475,-2.10177,0.356476,6.85143,4.54854,-0.181705,1.30784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.46,1757.51,1717.53,1918.64,Contact sensor F/M,0.826381,-0.215036,1.67789,-1.07409,2.19858,0.50255,Robot TCP position,0.049463,1.00269,0.815955,1.33712,0.0892468,0.109314,Robot Joint position,89.8931,-90.8198,-88.9379,-5.91802,104.938,-90.4339,Robot TCP Torque,-1.96184,-33.2867,-16.5804,9.01713,0.0428901,-5.93714,Robot Joint Torque,-5.76236,15.5127,-4.78065,4.39377,-1.57133,-1.78488,
No.9:Traction sensor V,1328,1975,1242,1679,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.907427,-2.02623,0.413943,5.77147,5.00374,-0.609204,1.30835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.85,1756.9,1717.53,1919.56,Contact sensor F/M,0.676141,-0.628431,1.58174,0.437718,1.94042,1.11202,Robot TCP position,0.0494143,1.00269,0.815939,1.3371,0.0893088,0.109379,Robot Joint position,89.8944,-90.8198,-88.9386,-5.91873,104.942,-90.4339,Robot TCP Torque,-2.07629,-33.9407,-16.8983,9.10321,-0.00125548,-6.02119,Robot Joint Torque,-5.98118,15.585,-5.0519,4.22052,-1.51329,-1.78488,
No.10:Traction sensor V,1329,1974,1245,1678,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.821888,-1.96113,0.681052,5.27589,5.42202,-0.633247,1.30906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1757.2,1717.22,1919.56,Contact sensor F/M,1.19189,-0.410874,1.57641,-0.355272,3.23975,1.23586,Robot TCP position,0.0494771,1.00267,0.815973,1.33714,0.0892566,0.109305,Robot Joint position,89.8917,-90.8177,-88.9393,-5.91737,104.94,-90.4332,Robot TCP Torque,-2.36286,-33.9853,-16.0759,8.46304,-0.0769287,-6.2312,Robot Joint Torque,-6.49177,15.1508,-4.62996,4.42265,-1.51329,-2.04398,
No.11:Traction sensor V,1330,1976,1248,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.705369,-2.08274,0.978211,6.26158,5.25169,-0.211199,1.3089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.46,1757.51,1717.22,1919.86,Contact sensor F/M,0.72817,-0.369215,1.67846,-0.816606,2.42695,1.4082,Robot TCP position,0.0494651,1.00268,0.815961,1.33713,0.0892744,0.109305,Robot Joint position,89.8924,-90.8191,-88.9386,-5.91737,104.94,-90.4325,Robot TCP Torque,-1.46778,-34.3592,-17.116,9.10594,-0.00453498,-5.75331,Robot Joint Torque,-5.47059,15.2956,-4.96148,4.42265,-1.33917,-1.92883,
