No.1:Traction sensor V,1334,1942,1262,1684,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.110284,-0.121645,2.40918,1.45416,0.945029,0.595552,3.95566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.41,1756.59,1717.83,1919.56,Contact sensor F/M,-0.721464,1.03635,4.13256,-1.74814,-2.03951,0.348334,Robot TCP position,0.0470487,0.728377,1.13922,2.8471,-1.17008,0.162616,Robot Joint position,89.9618,-90.1909,-89.6983,-95.6578,-105.578,44.7559,Robot TCP Torque,-72.0068,-37.0237,-16.3939,-9.7626,36.3309,-6.62532,Robot Joint Torque,44.0565,15.5999,-7.20721,2.46872,2.59935,-0.489403,
No.2:Traction sensor V,1335,1943,1261,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.231205,-0.197128,2.34977,2.23773,0.215101,0.383166,3.96148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2460.02,1756.9,1717.53,1918.64,Contact sensor F/M,-0.978381,1.08397,4.23358,-2.23331,-2.0943,-0.390502,Robot TCP position,0.0471725,0.728356,1.13927,2.84701,-1.17008,0.162305,Robot Joint position,89.9591,-90.1888,-89.6983,-95.6598,-105.565,44.758,Robot TCP Torque,-73.2765,-39.1487,-17.5595,-10.3698,33.4931,-6.51992,Robot Joint Torque,44.3483,15.0933,-7.3579,2.3821,1.26444,-0.460615,
No.3:Traction sensor V,1335,1943,1259,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.213049,-0.185496,2.16723,1.9344,0.79241,-0.25083,3.96162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2460.33,1756.9,1716.92,1919.25,Contact sensor F/M,0.370464,0.961911,4.27939,-2.03976,1.07361,0.271731,Robot TCP position,0.0471992,0.728364,1.1393,2.847,-1.16999,0.162026,Robot Joint position,89.9632,-90.1895,-89.6969,-95.6598,-105.554,44.7573,Robot TCP Torque,-72.4615,-38.3116,-17.329,-9.83462,31.8427,-6.1842,Robot Joint Torque,44.4942,15.3828,-7.26749,2.7286,1.38052,-0.489403,
No.4:Traction sensor V,1335,1942,1263,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22927,-0.144046,2.53035,1.7356,-0.0905416,-0.475728,3.92051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.63,1756.9,1716.61,1918.95,Contact sensor F/M,0.716673,1.43865,4.32537,-2.88094,2.07486,0.195957,Robot TCP position,0.0472537,0.728392,1.13927,2.84694,-1.16999,0.161976,Robot Joint position,89.9605,-90.1909,-89.6983,-95.6592,-105.551,44.7594,Robot TCP Torque,-71.3531,-37.1243,-16.809,-9.59081,32.1223,-6.2352,Robot Joint Torque,45.0048,15.3828,-7.11679,2.87298,0.858165,-0.54698,
No.5:Traction sensor V,1336,1941,1260,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.327419,-0.0887537,2.25516,1.26449,-0.469558,-0.704439,3.96154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2459.11,1755.98,1717.53,1918.64,Contact sensor F/M,-0.185561,0.172452,4.08809,0.543215,-0.69213,-0.453339,Robot TCP position,0.0472813,0.728369,1.13929,2.84693,-1.17011,0.161918,Robot Joint position,89.9591,-90.1902,-89.6976,-95.6585,-105.55,44.7566,Robot TCP Torque,-72.5474,-38.3253,-17.5419,-9.84022,32.5887,-6.31627,Robot Joint Torque,44.713,14.442,-7.05651,2.43985,0.887184,-0.460615,
No.6:Traction sensor V,1336,1939,1253,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.326538,0.0215464,1.60272,0.609602,-0.959698,-0.495645,3.96158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2456.97,1756.59,1717.83,1918.33,Contact sensor F/M,-1.63512,0.699418,3.72995,-1.20345,-3.65656,-0.818795,Robot TCP position,0.0472537,0.728401,1.13924,2.8469,-1.17005,0.161987,Robot Joint position,89.9605,-90.1909,-89.7003,-95.6585,-105.551,44.7566,Robot TCP Torque,-73.086,-37.8227,-16.7997,-10.4483,32.9324,-6.51683,Robot Joint Torque,45.5153,15.8171,-7.05651,2.67085,0.858165,-0.54698,
No.7:Traction sensor V,1335,1937,1251,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.229276,0.123665,1.41834,0.49395,-1.12542,-0.273098,3.95705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2457.58,1757.2,1717.83,1918.95,Contact sensor F/M,-0.704038,0.973936,3.82389,-2.47172,-2.02219,-0.154867,Robot TCP position,0.0472463,0.728393,1.13926,2.84694,-1.16999,0.161941,Robot Joint position,89.9618,-90.1909,-89.6989,-95.6585,-105.55,44.758,Robot TCP Torque,-72.3916,-37.1009,-17.8684,-9.44624,32.7049,-6.1907,Robot Joint Torque,45.2965,16.1789,-7.14693,2.58423,0.945224,-0.54698,
No.8:Traction sensor V,1335,1937,1257,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.240259,0.109966,1.98334,1.04241,-1.22481,-0.27465,3.94744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2457.58,1756.29,1717.83,1918.95,Contact sensor F/M,-0.704589,0.515569,3.83128,-0.471043,-2.01382,-0.236123,Robot TCP position,0.047229,0.72838,1.13928,2.84697,-1.17001,0.161921,Robot Joint position,89.9632,-90.1909,-89.6983,-95.6571,-105.55,44.7566,Robot TCP Torque,-71.553,-36.5681,-17.0191,-9.30815,32.3222,-6.11534,Robot Joint Torque,45.0048,15.4552,-7.41818,2.6131,0.858165,-0.54698,
No.9:Traction sensor V,1334,1939,1255,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.112935,0.0298039,1.77945,0.860846,0.105294,-0.254878,3.96154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2459.41,1756.9,1716.92,1918.64,Contact sensor F/M,-0.562644,1.09576,4.12874,-2.29053,-0.573285,-0.317132,Robot TCP position,0.0472325,0.728372,1.13928,2.84697,-1.17001,0.16194,Robot Joint position,89.9625,-90.1902,-89.6983,-95.6578,-105.551,44.7573,Robot TCP Torque,-71.7028,-36.9619,-17.3658,-9.09304,32.3474,-6.05931,Robot Joint Torque,44.2024,15.5999,-7.26749,2.93073,0.800125,-0.489403,
No.10:Traction sensor V,1333,1940,1249,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00198551,-0.0108513,1.21747,0.790896,0.603973,-0.0197882,3.95672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.02,1756.9,1717.53,1918.64,Contact sensor F/M,-0.0575007,1.41353,4.22795,-2.80975,-0.479903,-0.180511,Robot TCP position,0.0472626,0.72835,1.13931,2.84699,-1.17009,0.161928,Robot Joint position,89.9598,-90.1902,-89.6955,-95.6578,-105.551,44.7573,Robot TCP Torque,-71.1608,-37.1693,-16.2561,-10.0419,31.9424,-6.30855,Robot Joint Torque,45.1506,15.4552,-7.11679,2.90186,0.916204,-0.431827,
