No.1:Traction sensor V,1325,1934,1251,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.29459,0.147342,1.28693,1.23427,6.45939,-0.903787,8.81051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2444.15,1755.98,1717.53,1918.33,Contact sensor F/M,2.55704,3.15021,1.60387,-4.96653,5.20853,1.28336,Robot TCP position,0.585862,0.649192,0.838507,-1.69508,-1.00054,1.97113,Robot Joint position,89.9227,-90.5774,-89.2642,-15.6065,5.33232,59.8286,Robot TCP Torque,-31.9205,-14.333,0.81077,-1.02662,-1.3859,0.0094492,Robot Joint Torque,13.713,9.50252,0.336763,0.219738,-3.25039,-1.12275,
No.2:Traction sensor V,1325,1934,1250,1695,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.28852,0.135096,1.21978,1.7959,6.40668,-1.10573,8.80711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2444.76,1755.98,1718.14,1918.95,Contact sensor F/M,1.98127,3.29111,1.70806,-5.17599,3.40585,1.69329,Robot TCP position,0.585855,0.649131,0.838536,-1.69512,-1.00045,1.97092,Robot Joint position,89.924,-90.5781,-89.2628,-15.6072,5.32064,59.8334,Robot TCP Torque,-30.7661,-14.8728,-0.341264,-1.09339,-0.704513,2.6739,Robot Joint Torque,13.4212,9.792,0.306621,0.392991,-2.32176,-1.18033,
No.3:Traction sensor V,1324,1933,1244,1695,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.39009,0.18926,0.666868,1.6015,6.29714,-1.0883,8.80224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.15,1755.68,1716.92,1917.72,Contact sensor F/M,2.50195,3.10475,1.60481,-4.51316,5.90659,0.807082,Robot TCP position,0.585886,0.649049,0.838527,-1.69523,-1.00022,1.97081,Robot Joint position,89.922,-90.5788,-89.2649,-15.6051,5.31101,59.8313,Robot TCP Torque,-29.7216,-15.4444,-0.510058,-1.17048,0.64647,3.32496,Robot Joint Torque,13.713,9.14066,0.397041,0.392991,-2.8151,-1.29548,
No.4:Traction sensor V,1324,1934,1243,1695,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.38824,0.13519,0.577943,1.80816,6.31242,-1.08255,8.7833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.07,1754.76,1718.44,1918.95,Contact sensor F/M,1.45907,2.77143,1.77077,-2.65006,2.10451,1.52212,Robot TCP position,0.585894,0.64903,0.838542,-1.69525,-1.00019,1.9708,Robot Joint position,89.9213,-90.5781,-89.2642,-15.6065,5.31032,59.8306,Robot TCP Torque,-31.0725,-15.1484,-0.179005,-1.1061,-0.297967,2.56723,Robot Joint Torque,13.64,9.14066,0.246349,0.392991,-2.49588,-1.20911,
No.5:Traction sensor V,1325,1935,1243,1694,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.25252,0.0654721,0.565506,1.79733,4.56707,-0.465667,8.80425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2444.46,1755.37,1717.83,1918.64,Contact sensor F/M,2.1821,3.19846,1.6592,-4.23304,4.15745,1.48243,Robot TCP position,0.585865,0.649009,0.838566,-1.69522,-1.00026,1.97073,Robot Joint position,89.924,-90.576,-89.2649,-15.6038,5.30758,59.8313,Robot TCP Torque,-30.0453,-14.7079,-0.23727,-1.11561,-0.515881,2.53832,Robot Joint Torque,13.9318,9.50252,0.397041,0.508493,-2.49588,-1.2379,
No.6:Traction sensor V,1326,1935,1242,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.15372,0.0724036,0.460325,1.25459,4.21914,-0.485855,8.81202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2444.46,1755.07,1718.14,1918.33,Contact sensor F/M,2.3924,2.99913,1.55846,-3.50839,4.92483,1.71726,Robot TCP position,0.585887,0.649059,0.838506,-1.6953,-1.00012,1.97087,Robot Joint position,89.922,-90.5801,-89.2655,-15.6058,5.30964,59.8286,Robot TCP Torque,-31.3357,-15.4024,-0.341108,-1.18004,0.175744,2.54421,Robot Joint Torque,13.3482,9.43014,0.57787,0.306364,-2.46686,-1.29548,
No.7:Traction sensor V,1327,1937,1242,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.057,-0.0283558,0.460372,1.38592,4.41054,-0.493537,8.81217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2443.54,1755.37,1717.53,1918.64,Contact sensor F/M,1.93137,3.03793,1.50746,-3.98154,4.11073,1.41206,Robot TCP position,0.585894,0.649044,0.838516,-1.69529,-1.00013,1.97086,Robot Joint position,89.9213,-90.5788,-89.2655,-15.6086,5.31032,59.8306,Robot TCP Torque,-31.4222,-15.4157,0.0776515,-1.24359,1.12436,2.42347,Robot Joint Torque,14.1506,8.99591,0.608012,0.306364,-2.49588,-1.18033,
No.8:Traction sensor V,1327,1935,1245,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.06807,0.0905017,0.713105,0.690485,4.68962,-0.0865093,8.812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.76,1755.68,1718.44,1918.64,Contact sensor F/M,1.31034,3.07024,1.71405,-4.37735,1.83335,1.3082,Robot TCP position,0.585894,0.648994,0.838566,-1.69526,-1.00018,1.97079,Robot Joint position,89.9213,-90.5753,-89.2649,-15.6072,5.30964,59.8292,Robot TCP Torque,-31.462,-14.6049,0.188316,-1.10461,-0.668176,2.43477,Robot Joint Torque,13.4941,9.2854,0.397041,0.364115,-2.43784,-1.20911,
No.9:Traction sensor V,1327,1933,1245,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.06667,0.196351,0.706334,0.293498,4.40299,0.115964,8.77863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2444.76,1755.98,1718.14,1918.33,Contact sensor F/M,1.97125,3.60157,1.70606,-5.71924,3.3838,1.28462,Robot TCP position,0.585878,0.649043,0.838543,-1.69522,-1.00024,1.97079,Robot Joint position,89.9227,-90.5781,-89.2642,-15.6058,5.31032,59.832,Robot TCP Torque,-30.0089,-15.2788,-0.0790682,-1.18844,0.570367,2.53095,Robot Joint Torque,13.4941,9.2854,0.397041,0.364115,-2.43784,-1.20911,
No.10:Traction sensor V,1327,1931,1248,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.08037,0.312211,0.972587,-0.131531,4.92844,0.316285,8.77863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2444.76,1755.37,1718.14,1918.33,Contact sensor F/M,1.35862,3.02448,1.7151,-3.91056,2.31658,1.07949,Robot TCP position,0.585872,0.649025,0.838546,-1.69523,-1.00024,1.97077,Robot Joint position,89.9233,-90.5767,-89.2655,-15.6058,5.30895,59.8327,Robot TCP Torque,-29.8179,-14.7648,-0.335952,-1.021,-1.72659,2.86478,Robot Joint Torque,13.3482,9.21303,0.155928,0.33524,-2.43784,-1.06517,
