No.1:Traction sensor V,1324,1946,1246,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.35312,-0.493845,0.795962,2.89946,5.76516,0.632588,9.35313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2444.15,1756.29,1718.14,1918.64,Contact sensor F/M,2.04128,1.6288,1.61611,-2.67985,3.52367,1.09739,Robot TCP position,-0.19043,0.844259,0.788206,0.297692,1.25757,-0.380776,Robot Joint position,89.9206,-90.6076,-89.245,-15.6587,145.007,-15.2919,Robot TCP Torque,-35.4782,-18.8625,9.73853,1.0577,-1.67316,-12.3876,Robot Joint Torque,21.2259,21.401,10.4957,4.4314,3.36602,-1.69852,
No.2:Traction sensor V,1325,1947,1248,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.24441,-0.545882,0.964451,2.56058,5.12675,0.610823,9.35319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2443.85,1755.98,1718.44,1919.25,Contact sensor F/M,2.13215,1.88954,1.56467,-2.72856,3.28452,1.64178,Robot TCP position,-0.190468,0.844275,0.788211,0.297445,1.2577,-0.380945,Robot Joint position,89.9227,-90.6111,-89.2422,-15.6559,145.009,-15.2727,Robot TCP Torque,-33.5194,-18.0062,9.74037,1.17903,-5.78163,-10.4304,Robot Joint Torque,21.153,21.6181,10.134,4.48915,3.71426,-1.29548,
No.3:Traction sensor V,1324,1949,1244,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.35803,-0.63857,0.586935,2.38279,5.61953,-0.00380532,9.35313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2443.85,1755.37,1718.44,1918.64,Contact sensor F/M,1.99481,1.01058,1.57428,-0.392359,3.05443,0.968535,Robot TCP position,-0.190437,0.844288,0.788214,0.297474,1.25769,-0.38102,Robot Joint position,89.9213,-90.6104,-89.2422,-15.6566,145.006,-15.2713,Robot TCP Torque,-32.0445,-18.265,9.78372,1.11948,-4.03365,-10.0366,Robot Joint Torque,21.6636,20.822,10.3149,4.34477,4.23662,-1.66973,
No.4:Traction sensor V,1324,1950,1241,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.365,-0.690629,0.327484,2.86235,6.1832,0.0109949,9.35326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2444.15,1756.29,1718.14,1917.72,Contact sensor F/M,2.20128,1.47592,1.61684,-2.413,3.80471,0.37687,Robot TCP position,-0.190411,0.844286,0.788198,0.297498,1.25769,-0.381068,Robot Joint position,89.9199,-90.609,-89.245,-15.6552,145.005,-15.2707,Robot TCP Torque,-33.9657,-17.739,9.7841,1.17492,-3.91502,-10.0991,Robot Joint Torque,21.2988,21.1115,10.4053,4.37364,4.46878,-1.72731,
No.5:Traction sensor V,1324,1950,1240,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.37191,-0.687402,0.239943,2.85332,6.462,-0.198154,9.34716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2444.46,1756.29,1718.44,1918.64,Contact sensor F/M,2.45893,1.47996,1.66729,-2.40134,3.86368,1.12396,Robot TCP position,-0.190394,0.844325,0.788231,0.297603,1.25766,-0.381113,Robot Joint position,89.9206,-90.6097,-89.2415,-15.6546,144.999,-15.2699,Robot TCP Torque,-33.0433,-18.353,10.3098,0.976837,-4.33434,-10.1677,Robot Joint Torque,21.5906,21.4733,10.0737,4.63352,4.2076,-1.497,
No.6:Traction sensor V,1326,1948,1237,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.18073,-0.575635,-0.0302453,2.18903,6.2214,-0.442922,9.34922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.85,1755.07,1717.53,1918.95,Contact sensor F/M,2.78224,0.518612,1.57454,0.829427,5.63622,1.23912,Robot TCP position,-0.190415,0.844331,0.788201,0.297569,1.25764,-0.381094,Robot Joint position,89.922,-90.6104,-89.2422,-15.6566,144.999,-15.2727,Robot TCP Torque,-32.711,-18.0248,9.88373,1.04815,-4.17506,-9.97103,Robot Joint Torque,21.4447,21.1115,9.98333,4.5469,4.38172,-1.69852,
No.7:Traction sensor V,1326,1948,1236,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.177,-0.5805,-0.113517,2.47788,6.20963,-0.225615,9.35415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2443.85,1755.98,1718.44,1919.25,Contact sensor F/M,2.93271,1.12802,1.56716,-1.39695,4.69916,1.59751,Robot TCP position,-0.190384,0.84432,0.788228,0.297584,1.25767,-0.381149,Robot Joint position,89.9199,-90.609,-89.2422,-15.6552,144.999,-15.2686,Robot TCP Torque,-33.6873,-17.9663,9.56701,1.13485,-4.05416,-10.1998,Robot Joint Torque,21.7365,21.0391,10.0436,4.51802,4.38172,-1.66973,
No.8:Traction sensor V,1328,1948,1240,1688,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.960044,-0.601011,0.283713,2.769,5.30784,-1.10199,9.34619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.15,1755.37,1718.14,1918.95,Contact sensor F/M,2.35104,1.17686,1.62226,-0.6903,4.07774,1.30143,Robot TCP position,-0.19042,0.844329,0.7882,0.297564,1.25765,-0.381068,Robot Joint position,89.922,-90.6111,-89.2422,-15.6552,145,-15.2727,Robot TCP Torque,-34.3557,-18.9263,10.0533,1.10434,-4.13914,-10.7291,Robot Joint Torque,21.5906,21.1115,10.1039,4.57577,4.23662,-1.52579,
No.9:Traction sensor V,1328,1948,1241,1686,2072,1688,0,0,0,0,0,0,Traction sensor F/M,0.961145,-0.593148,0.353466,2.20974,5.07476,-1.11259,9.33203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2443.85,1755.07,1718.44,1918.95,Contact sensor F/M,2.4667,0.660107,1.57636,0.620332,3.88931,1.20693,Robot TCP position,-0.190376,0.844335,0.788188,0.29759,1.25763,-0.381178,Robot Joint position,89.9199,-90.609,-89.2443,-15.6566,144.997,-15.2713,Robot TCP Torque,-34.538,-18.2925,9.47295,1.28838,-3.8656,-10.5429,Robot Joint Torque,21.2988,21.9076,10.0135,4.5469,4.32368,-1.61215,
No.10:Traction sensor V,1325,1947,1242,1688,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.2527,-0.549149,0.440369,2.54331,5.12392,-0.861062,9.35117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.54,1755.07,1718.44,1917.72,Contact sensor F/M,2.16218,0.496861,1.52784,0.899727,3.35211,0.176046,Robot TCP position,-0.190371,0.84432,0.788224,0.297597,1.25766,-0.381166,Robot Joint position,89.9192,-90.6083,-89.2429,-15.6559,144.998,-15.2693,Robot TCP Torque,-33.2348,-18.7173,9.62589,1.16881,-3.89992,-10.3981,Robot Joint Torque,21.2259,20.5325,10.3149,4.60465,4.26564,-1.66973,
