No.1:Traction sensor V,1324,1931,1249,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.37254,0.308595,1.04415,-0.448264,4.47639,-0.500221,1.19139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2446.59,1754.76,1718.14,1917.72,Contact sensor F/M,1.66127,2.78152,2.02508,-2.65362,2.86259,0.616099,Robot TCP position,0.196185,0.16792,0.897837,-1.73243,0.25666,0.614355,Robot Joint position,89.8951,-90.747,-89.0135,-5.88373,-85.5343,59.8094,Robot TCP Torque,23.6252,-12.6405,6.37912,-3.43343,-3.74492,-8.68166,Robot Joint Torque,-14.7341,7.50002,-0.314124,-3.67281,0.328644,2.56217,
No.2:Traction sensor V,1326,1933,1248,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.18057,0.200596,0.987022,0.23796,5.03245,-0.932515,1.1914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2446.9,1755.37,1717.53,1918.33,Contact sensor F/M,1.91126,3.35767,2.06715,-4.48032,4.08948,1.25196,Robot TCP position,0.196323,0.167898,0.89786,-1.73248,0.256389,0.614609,Robot Joint position,89.8951,-90.7442,-89.0128,-5.88578,-85.5158,59.81,Robot TCP Torque,20.1733,-13.8312,6.28858,-3.67612,-3.69702,-7.97523,Robot Joint Torque,-14.5883,6.99342,-0.494956,-3.99044,-0.454892,2.30307,
No.3:Traction sensor V,1325,1933,1251,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.27987,0.201215,1.25268,0.219011,5.14014,-0.924535,1.19195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.37,1754.76,1716.92,1918.03,Contact sensor F/M,2.64792,2.80842,1.81474,-2.7737,6.17779,1.0241,Robot TCP position,0.196383,0.167893,0.897858,-1.73246,0.256303,0.61471,Robot Joint position,89.8937,-90.7442,-89.0114,-5.8851,-85.5082,59.8094,Robot TCP Torque,23.3744,-11.3036,6.34985,-3.11012,-3.54277,-8.95462,Robot Joint Torque,-14.5883,7.06579,-0.133293,-3.96157,0.241584,2.10156,
No.4:Traction sensor V,1322,1932,1252,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.60303,0.279811,1.29908,-0.595658,6.13369,-0.686535,1.19166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2444.46,1755.07,1717.83,1918.03,Contact sensor F/M,2.1835,2.99349,1.66218,-3.47519,4.16245,0.969939,Robot TCP position,0.196378,0.1679,0.89785,-1.73251,0.25631,0.614679,Robot Joint position,89.8937,-90.7442,-89.0142,-5.8851,-85.5089,59.8107,Robot TCP Torque,22.045,-11.0817,7.4234,-3.12228,-3.81105,-8.41894,Robot Joint Torque,-14.2965,6.92104,-0.404539,-4.22145,0.241584,2.61975,
No.5:Traction sensor V,1322,1932,1253,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.6011,0.280968,1.38402,-0.588987,6.14001,-0.264848,1.18953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2447.81,1755.37,1717.83,1918.64,Contact sensor F/M,1.55142,3.19508,2.22329,-4.1665,3.06749,1.39763,Robot TCP position,0.196375,0.167921,0.897848,-1.73251,0.256363,0.614689,Robot Joint position,89.8931,-90.7463,-89.0128,-5.8851,-85.5096,59.8087,Robot TCP Torque,22.1242,-11.8805,7.05824,-3.31305,-3.39625,-8.46717,Robot Joint Torque,-15.1718,7.7895,-0.283985,-4.42358,0.183544,2.15913,
No.6:Traction sensor V,1323,1933,1254,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.50556,0.235013,1.4701,-0.659769,6.3214,-0.0666317,1.19182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2446.9,1755.37,1717.83,1918.95,Contact sensor F/M,1.3941,3.34509,2.0695,-4.44518,2.78515,1.64061,Robot TCP position,0.196369,0.167944,0.897846,-1.73253,0.256317,0.614696,Robot Joint position,89.8951,-90.7477,-89.0121,-5.8851,-85.5096,59.81,Robot TCP Torque,21.7883,-12.3882,6.98968,-3.62163,-3.66475,-8.27754,Robot Joint Torque,-14.2965,7.06579,-0.374399,-3.84607,0.0674651,2.59096,
No.7:Traction sensor V,1324,1934,1253,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.40589,0.175655,1.40409,-0.175597,6.44376,-0.492043,1.18839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.07,1755.37,1717.83,1918.03,Contact sensor F/M,2.02505,3.19662,1.76208,-4.21909,3.88369,0.986014,Robot TCP position,0.196378,0.167959,0.897842,-1.73255,0.256336,0.614687,Robot Joint position,89.8937,-90.7491,-89.0121,-5.8851,-85.5089,59.81,Robot TCP Torque,23.22,-12.3612,5.4349,-3.19186,-3.51773,-8.91725,Robot Joint Torque,-14.3694,6.70393,-0.58537,-4.30807,0.183544,2.79248,
No.8:Traction sensor V,1327,1934,1253,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.08458,0.151128,1.44661,0.432416,5.43493,-0.735793,1.19174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2446.59,1755.68,1718.14,1917.11,Contact sensor F/M,1.50661,3.23639,2.01843,-4.64847,2.58042,0.198875,Robot TCP position,0.196368,0.167886,0.897857,-1.73242,0.256319,0.614682,Robot Joint position,89.8937,-90.7442,-89.0101,-5.88442,-85.5102,59.8094,Robot TCP Torque,21.821,-12.0332,7.0396,-3.57333,-3.717,-8.27011,Robot Joint Torque,-14.88,6.99342,-0.464817,-4.5102,0.183544,2.33186,
No.9:Traction sensor V,1327,1934,1253,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.07356,0.133392,1.47763,1.27804,5.35488,-0.723643,1.19172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.59,1755.68,1718.14,1918.95,Contact sensor F/M,1.66196,3.24065,2.01738,-4.655,2.85674,1.64625,Robot TCP position,0.196379,0.167914,0.897848,-1.73252,0.256294,0.614716,Robot Joint position,89.8951,-90.7449,-89.0142,-5.8851,-85.5082,59.81,Robot TCP Torque,21.8835,-11.9981,6.70421,-3.27316,-3.77979,-8.26578,Robot Joint Torque,-14.0777,6.7763,-0.404539,-4.45245,0.241584,2.50459,
No.10:Traction sensor V,1326,1935,1250,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.17405,0.0815031,1.20076,1.47789,5.51604,-0.701868,1.19172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.59,1755.07,1717.83,1918.64,Contact sensor F/M,1.87182,2.83799,2.02175,-3.16439,3.62914,1.37064,Robot TCP position,0.196388,0.167923,0.897843,-1.7325,0.25633,0.614737,Robot Joint position,89.8937,-90.7463,-89.0128,-5.88442,-85.5075,59.808,Robot TCP Torque,21.9377,-11.5507,7.77578,-3.25304,-3.6115,-8.34424,Robot Joint Torque,-14.5153,7.50002,-0.464817,-4.19257,0.154525,2.30307,
