No.1:Traction sensor V,1337,1946,1237,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.425438,-0.33648,0.133461,1.24689,-0.80209,-0.0425724,3.3611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2438.96,1756.59,1716.61,1918.64,Contact sensor F/M,-1.34366,-0.267265,0.720152,0.111436,-1.64249,-0.78502,Robot TCP position,-0.0878153,0.653433,0.381937,0.99281,0.0381339,2.63988,Robot Joint position,89.9639,-90.1407,-89.7752,-95.6303,124.96,104.878,Robot TCP Torque,-59.5459,-8.02658,13.6837,2.4542,-19.8039,-0.963175,Robot Joint Torque,38.6589,13.2696,8.83947,0.646934,2.46756,1.03638,
No.2:Traction sensor V,1337,1944,1235,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.409346,-0.218264,-0.0587339,0.550968,-0.510887,-0.262446,3.37436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2438.66,1757.51,1716.92,1918.33,Contact sensor F/M,-0.147959,0.056016,0.658985,-1.64604,0.051142,-0.796302,Robot TCP position,-0.0878936,0.653447,0.381975,0.993057,0.0381605,2.63981,Robot Joint position,89.9653,-90.1414,-89.7752,-95.6289,124.97,104.878,Robot TCP Torque,-57.8828,-7.19289,14.6528,2.05943,-22.4346,-0.307245,Robot Joint Torque,38.3671,12.6906,8.99016,0.762436,1.21971,0.834865,
No.3:Traction sensor V,1336,1946,1242,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.317343,-0.3276,0.571444,0.648088,-0.682854,-0.892503,3.37328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2439.58,1757.51,1717.83,1918.33,Contact sensor F/M,-1.57212,0.799844,0.813759,-2.89184,-3.64502,-0.862092,Robot TCP position,-0.0879849,0.653455,0.382048,0.993374,0.0381955,2.63969,Robot Joint position,89.9659,-90.1414,-89.7738,-95.6296,124.984,104.878,Robot TCP Torque,-58.1352,-5.66982,14.7533,1.51161,-23.0543,0.535955,Robot Joint Torque,38.513,13.342,8.86961,0.618058,1.82912,0.54698,
No.4:Traction sensor V,1336,1946,1241,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.331685,-0.340498,0.490488,0.945305,-1.25804,-0.888626,3.37183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2437.74,1757.51,1717.53,1918.64,Contact sensor F/M,-1.64502,0.0184487,0.512461,-1.57097,-3.37705,-0.805854,Robot TCP position,-0.087997,0.653454,0.382098,0.993382,0.038144,2.63966,Robot Joint position,89.9666,-90.1394,-89.7718,-95.6303,124.984,104.881,Robot TCP Torque,-58.0221,-6.86117,14.7467,1.93752,-22.3025,0.650914,Robot Joint Torque,38.1483,13.342,9.05044,0.675809,1.30677,0.172731,
No.5:Traction sensor V,1336,1948,1234,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.338649,-0.44999,-0.144144,1.3818,-1.45418,-0.658324,3.37554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2435.61,1757.51,1717.53,1919.56,Contact sensor F/M,-1.34808,0.641161,0.14927,-2.69805,-2.87178,0.0782205,Robot TCP position,-0.087977,0.65343,0.382048,0.993355,0.0382124,2.63966,Robot Joint position,89.9653,-90.1394,-89.7759,-95.6303,124.984,104.879,Robot TCP Torque,-56.0506,-6.68434,14.627,1.77181,-21.583,1.29979,Robot Joint Torque,38.8777,13.6315,8.89975,0.704685,1.42285,-0.316673,
No.6:Traction sensor V,1336,1948,1235,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.352237,-0.465776,-0.0330301,1.94916,-1.79281,-0.652724,3.37209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2436.83,1757.51,1717.22,1918.64,Contact sensor F/M,-1.15487,0.961462,0.350274,-3.24943,-2.13388,-0.525829,Robot TCP position,-0.0879896,0.653451,0.382066,0.993402,0.03818,2.63963,Robot Joint position,89.9653,-90.14,-89.7745,-95.6289,124.986,104.88,Robot TCP Torque,-55.8065,-6.16458,14.4256,1.74577,-21.3225,1.50373,Robot Joint Torque,38.2212,13.2696,8.83947,0.675809,1.42285,-0.489403,
No.7:Traction sensor V,1335,1947,1240,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.244093,-0.410014,0.423185,1.99612,-1.1795,-0.646271,3.33718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2438.05,1757.51,1718.44,1918.95,Contact sensor F/M,-2.42188,-0.00381954,0.568088,-1.48797,-5.93051,-0.704784,Robot TCP position,-0.0879531,0.653463,0.382066,0.993311,0.038149,2.63962,Robot Joint position,89.9639,-90.1407,-89.7725,-95.6296,124.982,104.882,Robot TCP Torque,-57.6964,-6.83912,14.634,1.94287,-22.1271,1.30309,Robot Joint Torque,38.7318,13.1972,8.96002,0.473681,1.36481,-0.345461,
No.8:Traction sensor V,1336,1947,1235,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.325269,-0.39906,-0.0230481,1.99395,-0.439008,-0.64836,3.37179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,-0.584252,0.61464,0.607896,-2.20285,-1.51438,-0.271926,Robot TCP position,-0.0879618,0.653448,0.382054,0.993366,0.0382066,2.63959,Robot Joint position,89.9632,-90.1407,-89.7745,-95.6303,124.985,104.88,Robot TCP Torque,-55.442,-7.05683,14.5814,1.99521,-21.3852,1.22612,Robot Joint Torque,38.2942,12.9078,8.83947,0.618058,1.42285,-0.345461,
No.9:Traction sensor V,1336,1948,1238,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.325868,-0.448468,0.24057,1.90898,-0.424636,-0.653095,3.37179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.66,1756.9,1716.61,1918.95,Contact sensor F/M,0.0421157,0.275613,0.658809,-1.24315,0.78386,-0.228684,Robot TCP position,-0.0880005,0.653451,0.382024,0.993334,0.0382903,2.63965,Robot Joint position,89.9673,-90.1428,-89.7745,-95.6303,124.984,104.881,Robot TCP Torque,-56.8471,-6.92126,14.4742,1.95695,-21.872,1.34066,Robot Joint Torque,38.0753,12.5459,8.96002,0.675809,1.42285,-0.345461,
No.10:Traction sensor V,1336,1949,1235,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.320864,-0.498263,-0.0295085,2.11391,-0.112662,-0.643236,3.35489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2438.35,1757.51,1717.53,1918.64,Contact sensor F/M,-1.51162,0.644909,0.609709,-2.65552,-3.14606,-0.648202,Robot TCP position,-0.0879614,0.653456,0.382044,0.993303,0.0382726,2.63956,Robot Joint position,89.9639,-90.1428,-89.7725,-95.6324,124.984,104.883,Robot TCP Torque,-56.1942,-6.14136,14.4226,1.68028,-21.5563,1.39822,Robot Joint Torque,38.9506,12.9078,8.77919,0.473681,1.36481,-0.287884,
