No.1:Traction sensor V,1324,1935,1240,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.935381,0.277002,0.354981,0.229801,2.59098,0.100013,3.31717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2440.49,1756.9,1719.06,1918.95,Contact sensor F/M,0.963648,1.98947,0.954329,-4.10523,-0.781552,0.246154,Robot TCP position,0.543877,0.672984,0.544026,-1.3759,-0.47933,2.44236,Robot Joint position,89.9673,-90.1305,-89.7759,-95.6289,25.3645,119.905,Robot TCP Torque,-62.642,-11.7793,29.1503,-0.262852,-7.72372,3.50867,Robot Joint Torque,39.4612,23.404,17.027,-0.126461,-3.66005,-1.38184,
No.2:Traction sensor V,1324,1933,1234,1686,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.935278,0.377346,-0.179992,0.120163,2.30954,-0.107107,3.31707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2443.54,1756.9,1719.06,1918.95,Contact sensor F/M,0.974329,1.37604,1.46934,-2.97747,-0.739817,0.124912,Robot TCP position,0.543937,0.672965,0.544103,-1.37616,-0.47932,2.44226,Robot Joint position,89.9653,-90.1305,-89.7752,-95.6317,25.3535,119.905,Robot TCP Torque,-63.4632,-11.5057,29.6965,-0.748032,-3.70438,2.35461,Robot Joint Torque,39.9718,23.9106,16.9366,-0.530718,-3.19573,-1.38184,
No.3:Traction sensor V,1323,1932,1241,1686,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.04788,0.436192,0.456,-0.140219,2.91476,-0.742867,3.31707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2443.24,1756.9,1719.06,1918.95,Contact sensor F/M,0.805193,1.83836,1.41561,-3.79144,-1.04355,0.19851,Robot TCP position,0.543974,0.672952,0.544126,-1.37623,-0.479359,2.44216,Robot Joint position,89.9632,-90.1305,-89.7759,-95.6296,25.3494,119.906,Robot TCP Torque,-65.9339,-12.0355,30.3677,-1.06127,-4.35972,1.49193,Robot Joint Torque,38.8777,23.7658,16.8462,-0.501843,-3.28279,-1.52579,
No.4:Traction sensor V,1322,1932,1236,1685,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.15504,0.445957,-0.0217673,-0.392775,3.18694,-0.496579,3.31486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2443.54,1756.59,1718.14,1918.33,Contact sensor F/M,1.74176,1.50519,1.46552,-2.84234,1.7985,-0.184621,Robot TCP position,0.543966,0.672969,0.544096,-1.37624,-0.479341,2.44218,Robot Joint position,89.9639,-90.1318,-89.7773,-95.6282,25.3494,119.906,Robot TCP Torque,-64.1077,-11.3991,29.86,-0.815376,-4.18944,1.79006,Robot Joint Torque,39.68,23.8382,16.7859,-0.0687103,-3.02161,-1.43942,
No.5:Traction sensor V,1323,1934,1239,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.0535,0.337614,0.268098,-0.0156956,3.25033,-0.734525,3.31485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2443.54,1757.51,1719.06,1918.95,Contact sensor F/M,0.811271,1.93754,1.46319,-4.75877,-1.03526,0.209861,Robot TCP position,0.543915,0.673006,0.544093,-1.37625,-0.479339,2.44227,Robot Joint position,89.968,-90.1325,-89.7759,-95.6317,25.3501,119.906,Robot TCP Torque,-65.2645,-10.9292,30.366,-1.24794,-4.0573,1.40945,Robot Joint Torque,39.68,23.7658,17.0571,-0.155337,-3.02161,-1.32427,
No.6:Traction sensor V,1322,1935,1245,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.15613,0.284299,0.818627,0.430332,3.87273,-0.721397,3.3063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.58,1756.9,1719.06,1918.95,Contact sensor F/M,0.986304,1.3653,0.805431,-3.03022,-0.740018,0.111507,Robot TCP position,0.543979,0.672976,0.544118,-1.37627,-0.479325,2.44217,Robot Joint position,89.9632,-90.1332,-89.7745,-95.6303,25.348,119.906,Robot TCP Torque,-65.5107,-11.5347,30.4745,-1.14207,-3.97119,1.35694,Robot Joint Torque,39.8989,23.7658,17.0571,-0.155337,-3.02161,-1.32427,
No.7:Traction sensor V,1324,1935,1247,1687,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.92015,0.257138,1.01909,0.769807,2.18487,-0.538984,3.31701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2443.24,1757.2,1718.75,1919.25,Contact sensor F/M,1.16087,2.20841,1.4097,-4.85093,-0.0265155,0.568421,Robot TCP position,0.543952,0.672985,0.544105,-1.37627,-0.479336,2.44221,Robot Joint position,89.9653,-90.1325,-89.7759,-95.6303,25.3487,119.906,Robot TCP Torque,-64.1509,-11.0255,29.8573,-0.801788,-3.35551,2.21302,Robot Joint Torque,39.0236,24.0553,16.6955,-0.472967,-3.02161,-1.69852,
No.8:Traction sensor V,1325,1935,1243,1686,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.808215,0.251796,0.651516,0.530065,1.27651,-0.552079,3.29193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.49,1756.29,1719.36,1917.72,Contact sensor F/M,0.779397,0.951105,0.965945,-1.4778,-1.4905,-0.948102,Robot TCP position,0.543962,0.672984,0.544102,-1.37628,-0.479334,2.44218,Robot Joint position,89.9646,-90.1332,-89.7759,-95.6303,25.348,119.907,Robot TCP Torque,-63.5245,-11.8618,29.0816,-0.266418,-3.81656,3.23555,Robot Joint Torque,39.0965,24.2724,17.027,-0.0398348,-2.58631,-1.41063,
No.9:Traction sensor V,1324,1935,1239,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.926042,0.268547,0.269468,0.236965,2.02799,-0.323457,3.31484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2442.02,1756.29,1719.06,1918.95,Contact sensor F/M,0.971936,1.27356,1.21747,-2.02636,-0.748171,0.109437,Robot TCP position,0.543942,0.672979,0.544116,-1.37624,-0.479373,2.44219,Robot Joint position,89.9659,-90.1311,-89.7759,-95.631,25.3494,119.907,Robot TCP Torque,-64.9501,-11.9611,29.7518,-0.758024,-3.6987,1.60087,Robot Joint Torque,38.8777,24.4172,16.9366,-0.386341,-2.96357,-1.497,
No.10:Traction sensor V,1324,1936,1244,1686,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.922524,0.21034,0.735496,0.704,2.24909,-0.322418,3.31701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2443.54,1757.2,1718.44,1918.95,Contact sensor F/M,1.36188,2.37119,1.45842,-5.14305,0.723,0.402834,Robot TCP position,0.543956,0.673002,0.544114,-1.37622,-0.479366,2.44219,Robot Joint position,89.9646,-90.1339,-89.7731,-95.6289,25.3501,119.905,Robot TCP Torque,-63.1721,-12.3312,29.5454,-0.484949,-3.73168,2.70572,Robot Joint Torque,38.9506,24.3448,16.9968,-0.299715,-2.99259,-1.497,
