No.1:Traction sensor V,1334,0,1244,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.58635,105.987,-3.36935,-397.478,-14.4252,-8.10247,4.22677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2435.61,1755.98,1717.22,1918.64,Contact sensor F/M,0.465757,1.3211,-0.00856015,-1.5441,1.50217,0.30971,Robot TCP position,0.334047,0.787215,0.392826,-0.0429701,-0.701317,0.949995,Robot Joint position,89.9426,-90.2115,-89.7271,-75.0882,65.4674,-150.553,Robot TCP Torque,-75.4384,-20.2164,-0.643536,5.45789,-31.8703,-5.7891,Robot Joint Torque,46.6824,10.7481,-2.09082,-2.22106,-1.63424,-0.201519,
No.2:Traction sensor V,1332,0,1233,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.81584,106.01,-4.38977,-397.777,-13.2183,-8.06053,4.22006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2436.52,1755.98,1717.22,1917.72,Contact sensor F/M,0.773161,1.32925,0.143722,-1.54235,2.04539,-0.350793,Robot TCP position,0.334187,0.787188,0.392853,-0.0431955,-0.701555,0.949891,Robot Joint position,89.9412,-90.2128,-89.7271,-75.0903,65.4495,-150.551,Robot TCP Torque,-75.8804,-21.2889,-0.523672,5.68136,-28.915,-4.98701,Robot Joint Torque,46.5365,10.0244,-2.33194,-2.27881,-0.328348,-0.143942,
No.3:Traction sensor V,1332,0,1239,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.83579,106.032,-3.86815,-398.372,-12.3688,-7.86396,4.22163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2434.39,1755.68,1717.22,1918.03,Contact sensor F/M,0.645874,0.494248,-0.20613,0.279227,1.82122,-0.314426,Robot TCP position,0.334233,0.787221,0.392935,-0.0431585,-0.701701,0.949888,Robot Joint position,89.9405,-90.2128,-89.723,-75.0875,65.444,-150.555,Robot TCP Torque,-74.3457,-20.0299,0.338208,4.53871,-28.6234,-5.44124,Robot Joint Torque,46.4636,10.0968,-2.03055,-1.93231,-0.676586,-0.172731,
No.4:Traction sensor V,1334,0,1235,1679,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.63468,106.031,-4.22576,-398.618,-12.8581,-8.09973,4.22163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2434.08,1756.9,1718.14,1918.64,Contact sensor F/M,-1.54119,1.57167,-0.260942,-3.17036,-3.23025,0.0234539,Robot TCP position,0.334238,0.78717,0.392899,-0.0432373,-0.701671,0.949903,Robot Joint position,89.9405,-90.2108,-89.7271,-75.0903,65.4433,-150.555,Robot TCP Torque,-74.8464,-20.5438,-0.111042,5.1908,-28.886,-5.07615,Robot Joint Torque,46.4636,10.3139,-2.03055,-1.93231,-0.676586,-0.172731,
No.5:Traction sensor V,1333,0,1234,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.72576,106.025,-4.31872,-398.33,-13.0109,-7.65886,4.22437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2433.47,1756.59,1717.83,1918.33,Contact sensor F/M,-1.16588,1.06423,-0.359958,-1.90723,-2.17081,-0.257905,Robot TCP position,0.334238,0.787174,0.39285,-0.0432983,-0.701636,0.949917,Robot Joint position,89.9405,-90.2135,-89.7278,-75.091,65.4433,-150.554,Robot TCP Torque,-75.5911,-22.2189,-0.128603,5.48528,-29.0153,-5.10277,Robot Joint Torque,46.9012,10.7481,-2.09082,-1.81681,-0.618546,-0.345461,
No.6:Traction sensor V,1333,0,1231,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.72391,106.02,-4.58054,-398.041,-13.0147,-7.64998,4.22156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2434.08,1756.59,1717.22,1918.64,Contact sensor F/M,-0.608603,1.39348,-0.263336,-2.49747,-0.397353,0.146625,Robot TCP position,0.334238,0.78718,0.392883,-0.0432478,-0.701665,0.949908,Robot Joint position,89.9405,-90.2121,-89.7271,-75.0896,65.4433,-150.555,Robot TCP Torque,-74.0273,-19.584,-1.02707,5.51571,-28.8161,-4.97177,Robot Joint Torque,46.9742,9.59019,-2.30179,-1.96118,-0.763645,-0.0863653,
No.7:Traction sensor V,1334,0,1233,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.61791,106.012,-4.38225,-397.752,-13.1872,-7.66196,4.2284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2434.69,1756.59,1716.92,1918.95,Contact sensor F/M,-0.0931865,1.40828,-0.163786,-2.52502,0.908897,0.471697,Robot TCP position,0.334224,0.787208,0.392918,-0.043193,-0.701706,0.949907,Robot Joint position,89.9419,-90.2121,-89.725,-75.0882,65.4427,-150.555,Robot TCP Torque,-75.1721,-22.1563,-0.993657,6.11038,-29.0905,-4.86974,Robot Joint Torque,46.6095,11.11,-2.18124,-1.90343,-1.05384,-0.143942,
No.8:Traction sensor V,1333,0,1237,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.71923,106.009,-4.01235,-397.503,-12.8425,-7.86229,4.22714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2434.69,1755.98,1716.61,1918.64,Contact sensor F/M,1.20264,1.02746,-0.163477,-1.07273,3.58903,0.364343,Robot TCP position,0.334233,0.787179,0.392889,-0.0432527,-0.701667,0.949873,Robot Joint position,89.9412,-90.2121,-89.7264,-75.091,65.4427,-150.552,Robot TCP Torque,-75.2931,-21.1552,0.526676,4.60002,-28.5693,-5.29713,Robot Joint Torque,47.0471,10.6034,-2.36207,-1.84568,-0.995804,-0.259096,
No.9:Traction sensor V,1335,0,1239,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.51214,106,-3.80951,-397.491,-13.4183,-8.52696,4.22689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2436.52,1756.29,1716.92,1918.33,Contact sensor F/M,0.98368,1.38552,0.140471,-2.05295,2.81131,0.166528,Robot TCP position,0.334243,0.787202,0.392876,-0.0432254,-0.701682,0.949848,Robot Joint position,89.9405,-90.2135,-89.7271,-75.0869,65.4427,-150.552,Robot TCP Torque,-74.7403,-19.5125,0.183981,4.50901,-28.3884,-5.19376,Robot Joint Torque,46.9742,10.9653,-2.03055,-1.49918,-0.937764,-0.201519,
No.10:Traction sensor V,1335,0,1250,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.49616,105.987,-2.80153,-397.229,-13.8073,-8.5415,4.22964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2437.13,1756.59,1717.53,1918.64,Contact sensor F/M,-0.369295,1.71522,0.244816,-2.99235,-0.360918,0.257104,Robot TCP position,0.334224,0.78719,0.392888,-0.0432056,-0.701673,0.949909,Robot Joint position,89.9412,-90.2115,-89.7278,-75.0875,65.444,-150.555,Robot TCP Torque,-75.0645,-20.9074,0.842565,4.41715,-28.4612,-5.4198,Robot Joint Torque,46.6824,10.531,-2.18124,-1.90343,-1.08286,-0.143942,
