No.1:Traction sensor V,1324,1941,1258,1684,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.873963,-0.0745482,1.98638,1.178,0.58216,0.0856182,1.99577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2453,1756.59,1718.75,1918.64,Contact sensor F/M,1.01394,0.734206,3.05785,-1.29769,-0.214533,-0.203379,Robot TCP position,-0.141705,0.763365,1.00154,0.0925073,2.19705,-0.0353285,Robot Joint position,89.988,-90.0638,-89.9036,-105.565,-134.994,-105.45,Robot TCP Torque,31.6291,-22.3648,10.8091,-6.79171,-9.15599,-1.05256,Robot Joint Torque,-22.2471,22.3018,7.34963,1.17308,5.75926,2.44702,
No.2:Traction sensor V,1324,1942,1259,1685,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.88481,-0.124942,2.08857,1.66065,1.45625,-0.0989346,1.98177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2452.39,1757.51,1718.14,1918.64,Contact sensor F/M,1.27509,1.20124,2.9462,-3.35011,1.02558,-0.0727885,Robot TCP position,-0.141783,0.76339,1.0014,0.0924652,2.19676,-0.0353526,Robot Joint position,89.9873,-90.0659,-89.9057,-105.566,-135.011,-105.454,Robot TCP Torque,31.3902,-23.4952,10.3119,-6.95128,-5.91286,-2.053,Robot Joint Torque,-22.9036,21.7951,7.1688,1.17308,5.55612,2.38944,
No.3:Traction sensor V,1325,1942,1254,1685,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.786722,-0.124936,1.64589,1.66018,1.29412,-0.121536,1.99406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2455.44,1756.29,1719.06,1918.64,Contact sensor F/M,0.650935,0.370957,3.47224,-0.205909,-1.23081,-0.327818,Robot TCP position,-0.141783,0.763305,1.0015,0.0925395,2.19677,-0.0351858,Robot Joint position,89.9873,-90.0618,-89.903,-105.564,-135.011,-105.453,Robot TCP Torque,30.665,-24.2162,10.7313,-7.25143,-5.6227,-2.56551,Robot Joint Torque,-22.6847,21.578,7.19894,1.1442,5.61416,2.44702,
No.4:Traction sensor V,1326,1942,1259,1685,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.683901,-0.129524,2.11179,1.65059,1.11164,-0.565683,1.99997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2456.67,1756.9,1717.83,1918.95,Contact sensor F/M,1.9276,1.13073,3.66149,-2.36306,2.59627,0.278374,Robot TCP position,-0.1418,0.763325,1.00143,0.0925269,2.19674,-0.0352258,Robot Joint position,89.988,-90.0625,-89.9071,-105.563,-135.012,-105.455,Robot TCP Torque,31.767,-23.2419,10.6862,-6.87129,-5.83548,-1.95073,Robot Joint Torque,-22.8306,21.7951,7.22908,1.20195,5.70122,2.47581,
No.5:Traction sensor V,1325,1943,1264,1685,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.790812,-0.176613,2.56126,1.81718,1.77119,-0.554997,1.99685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2456.97,1757.2,1718.75,1918.64,Contact sensor F/M,0.828963,1.61729,3.71346,-3.56984,-0.530564,-0.0392472,Robot TCP position,-0.141794,0.763347,1.00144,0.092523,2.19673,-0.0352342,Robot Joint position,89.9873,-90.0645,-89.9036,-105.564,-135.013,-105.454,Robot TCP Torque,31.4759,-23.9421,10.5201,-7.13917,-5.66478,-2.27137,Robot Joint Torque,-23.1953,21.6504,7.10853,1.20195,5.58514,2.41823,
No.6:Traction sensor V,1325,1942,1262,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.806794,-0.105398,2.35473,1.05169,2.11322,-0.351482,1.99686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.67,1756.59,1718.44,1918.95,Contact sensor F/M,1.19993,1.06188,3.6671,-1.81731,0.526017,0.149711,Robot TCP position,-0.141767,0.763382,1.00141,0.0925146,2.19673,-0.0353474,Robot Joint position,89.9852,-90.0652,-89.905,-105.567,-135.013,-105.454,Robot TCP Torque,31.0767,-24.9674,10.2593,-7.32783,-5.52819,-2.5009,Robot Joint Torque,-22.9036,21.9399,6.86741,1.23083,5.78828,2.44702,
No.7:Traction sensor V,1325,1942,1258,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.814222,-0.0997049,1.98729,0.770432,2.15616,-0.772393,1.26111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2456.67,1757.2,1719.06,1918.95,Contact sensor F/M,0.938221,1.46075,3.66358,-3.28867,-0.735015,0.174411,Robot TCP position,-0.141785,0.763317,1.00146,0.0925425,2.19673,-0.0352283,Robot Joint position,89.9866,-90.0618,-89.905,-105.565,-135.013,-105.454,Robot TCP Torque,31.2372,-23.3207,10.6261,-6.9667,-5.73919,-2.07447,Robot Joint Torque,-22.2471,21.5057,7.13866,1.11532,5.75926,2.47581,
No.8:Traction sensor V,1325,1942,1254,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.806672,-0.107282,1.63157,1.07349,1.88913,-0.551151,1.99996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2455.14,1757.51,1718.75,1918.03,Contact sensor F/M,0.832943,1.81655,3.40438,-4.35132,-0.538173,-0.481831,Robot TCP position,-0.141778,0.763326,1.00147,0.0925086,2.19676,-0.035247,Robot Joint position,89.9866,-90.0625,-89.9043,-105.565,-135.011,-105.452,Robot TCP Torque,31.3802,-23.7552,10.3649,-7.0023,-5.66619,-2.17232,Robot Joint Torque,-22.5388,21.6504,7.25922,1.28858,5.75926,2.47581,
No.9:Traction sensor V,1328,1942,1256,1683,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.486517,-0.124992,1.83746,1.11527,0.63415,-1.01876,1.99996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2452.09,1756.29,1718.75,1918.95,Contact sensor F/M,0.858104,0.679623,2.90689,-0.818867,-0.49062,0.00155532,Robot TCP position,-0.141787,0.763316,1.00144,0.0924906,2.1967,-0.0352465,Robot Joint position,89.9859,-90.0618,-89.9064,-105.563,-135.015,-105.452,Robot TCP Torque,32.0945,-23.8436,10.6269,-7.13344,-5.977,-2.22369,Robot Joint Torque,-23.0494,21.1438,7.44005,1.20195,5.75926,2.44702,
No.10:Traction sensor V,1330,1942,1250,1683,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.282277,-0.129879,1.30586,1.16009,0.140733,-1.03561,1.99434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2453.61,1757.51,1719.06,1919.25,Contact sensor F/M,0.95594,1.34642,3.15214,-3.54332,-0.720006,0.373593,Robot TCP position,-0.141785,0.763323,1.00146,0.0925149,2.19673,-0.0352596,Robot Joint position,89.9866,-90.0618,-89.905,-105.566,-135.013,-105.454,Robot TCP Torque,31.6137,-23.1345,10.676,-6.98667,-5.78241,-2.12515,Robot Joint Torque,-23.1953,21.5057,7.44005,1.23083,5.8173,2.50459,
