No.1:Traction sensor V,1340,1944,1255,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.256329,-0.463264,2.22327,1.87821,-1.281,-0.255058,3.58098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2460.02,1758.12,1718.14,1919.56,Contact sensor F/M,0.344463,-1.07697,3.57982,1.4746,0.233803,0.276829,Robot TCP position,0.197077,0.955733,0.957725,2.15825,-0.705071,-0.0480644,Robot Joint position,89.9845,-90.0522,-89.9407,-135.055,-84.8953,59.788,Robot TCP Torque,-4.98719,-11.8405,9.86311,-1.86093,1.27984,1.04308,Robot Joint Torque,2.40706,17.9558,9.8451,4.32544,0.530518,1.32427,
No.2:Traction sensor V,1339,1943,1254,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.125293,-0.387298,2.1199,1.64769,0.252965,0.182967,3.58167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2460.02,1758.12,1717.53,1918.95,Contact sensor F/M,0.763259,-1.21933,3.57835,1.69765,1.76399,-0.155073,Robot TCP position,0.196999,0.955713,0.957782,2.15839,-0.705053,-0.0478977,Robot Joint position,89.9852,-90.0515,-89.9393,-135.052,-84.9042,59.786,Robot TCP Torque,-7.08608,-12.4339,9.73359,-2.09933,4.21247,-1.98867,Robot Joint Torque,2.69883,17.4492,10.0561,4.46982,1.48817,1.38184,
No.3:Traction sensor V,1339,1943,1252,1690,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.118066,-0.37338,1.912,1.09836,0.334858,0.601381,3.56434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2458.19,1758.12,1718.75,1919.25,Contact sensor F/M,-0.999741,-0.958853,3.27858,1.26058,-2.93356,-0.153338,Robot TCP position,0.19691,0.955732,0.957783,2.15845,-0.704914,-0.0477244,Robot Joint position,89.9866,-90.0522,-89.9387,-135.053,-84.9131,59.7887,Robot TCP Torque,-7.57987,-12.6469,9.54254,-1.8764,4.79125,-2.63873,Robot Joint Torque,3.20942,17.3768,9.96565,4.46982,2.09759,1.32427,
No.4:Traction sensor V,1338,1943,1246,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0133083,-0.369949,1.35674,1.1323,0.582651,0.64168,3.54929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2456.67,1758.42,1718.75,1919.25,Contact sensor F/M,-0.521249,-1.05987,3.02083,1.00997,-2.1015,-0.114116,Robot TCP position,0.196907,0.955709,0.957807,2.15848,-0.704935,-0.0476728,Robot Joint position,89.9852,-90.0508,-89.9387,-135.053,-84.9166,59.788,Robot TCP Torque,-8.57006,-11.479,9.5917,-1.60611,4.60265,-2.64783,Robot Joint Torque,1.82353,17.3768,10.267,4.44094,1.51719,1.46821,
No.5:Traction sensor V,1339,1945,1252,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.142891,-0.499739,1.92796,1.80331,-0.511355,0.399393,3.56409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2456.97,1758.12,1718.14,1919.25,Contact sensor F/M,0.0433628,-1.09166,3.07036,1.44515,-0.312045,-0.0187766,Robot TCP position,0.196909,0.955732,0.957762,2.15844,-0.704962,-0.0476247,Robot Joint position,89.9845,-90.0522,-89.94,-135.053,-84.918,59.7867,Robot TCP Torque,-8.83939,-12.5916,9.94469,-2.21517,4.76795,-2.61339,Robot Joint Torque,2.33412,17.3768,9.75468,4.23882,1.51719,1.497,
No.6:Traction sensor V,1340,1945,1260,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.260801,-0.510359,2.65677,1.80633,-1.25419,0.583583,3.54934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2458.5,1758.42,1718.14,1918.95,Contact sensor F/M,0.0372475,-0.883122,3.32296,0.708121,-0.318855,-0.212795,Robot TCP position,0.196894,0.955723,0.957788,2.15847,-0.704903,-0.0476878,Robot Joint position,89.9866,-90.0515,-89.9393,-135.052,-84.9152,59.7887,Robot TCP Torque,-7.52146,-11.6768,9.68368,-1.85775,4.42327,-2.1905,Robot Joint Torque,2.40706,17.3044,9.90538,4.4987,1.43013,1.29548,
No.7:Traction sensor V,1342,1946,1256,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.478651,-0.57902,2.31362,2.04123,-2.32587,0.142577,3.56409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2458.8,1757.81,1718.14,1918.95,Contact sensor F/M,0.0343009,-1.13607,3.3786,1.95537,-0.316721,-0.254972,Robot TCP position,0.1969,0.9557,0.957822,2.1585,-0.704925,-0.0477098,Robot Joint position,89.9866,-90.0501,-89.9387,-135.052,-84.9145,59.788,Robot TCP Torque,-8.24808,-12.3844,9.73661,-2.06162,4.45819,-2.52656,Robot Joint Torque,2.84471,17.5215,9.75468,4.46982,1.57523,1.41063,
No.8:Traction sensor V,1343,1945,1256,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.581249,-0.521668,2.29707,1.29214,-2.97268,0.115747,3.58301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2459.41,1758.12,1717.83,1918.95,Contact sensor F/M,-0.377646,-1.09099,3.47996,1.47513,-0.642154,-0.306176,Robot TCP position,0.196868,0.955741,0.957762,2.15846,-0.704873,-0.0476279,Robot Joint position,89.9873,-90.0522,-89.94,-135.053,-84.9173,59.7887,Robot TCP Torque,-6.28161,-11.6446,10.349,-2.39404,4.03452,-1.81468,Robot Joint Torque,2.55294,16.9426,10.1766,4.35432,1.51719,1.2379,
No.9:Traction sensor V,1343,1944,1260,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.569946,-0.461238,2.65873,1.06508,-2.45764,0.106952,3.56638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2459.72,1757.81,1717.83,1918.95,Contact sensor F/M,0.693952,-0.806664,3.52656,1.38297,1.24066,-0.0762787,Robot TCP position,0.196888,0.955732,0.957795,2.15847,-0.704908,-0.0476905,Robot Joint position,89.9873,-90.0522,-89.938,-135.053,-84.9145,59.788,Robot TCP Torque,-7.55924,-11.8444,10.3127,-2.16375,4.60577,-2.04787,Robot Joint Torque,2.48,17.5215,10.0862,4.41207,1.43013,1.20911,
No.10:Traction sensor V,1343,1946,1259,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.57228,-0.571953,2.58223,1.75078,-2.17645,0.121785,3.58301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2459.72,1758.12,1718.14,1919.56,Contact sensor F/M,-0.430305,-1.09339,3.53164,1.49791,-1.12887,0.15562,Robot TCP position,0.196957,0.955693,0.957813,2.15846,-0.704987,-0.0477326,Robot Joint position,89.9832,-90.0501,-89.9387,-135.053,-84.9145,59.788,Robot TCP Torque,-7.55572,-11.4678,9.95738,-1.8014,4.31692,-2.33639,Robot Joint Torque,2.55294,17.1597,10.1465,4.52757,1.54621,1.38184,
